time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,29,1.5,19,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,25,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,23,1.4,19,0.50,224,0,27,7.2,0.0,28896.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,21,4.7,18,0.50,4544.000000,0,27,6.4,0.0,14848.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,22,1.9,18,0.50,4640.000000,0,27,3.4,0.0,22592.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,17,5.1,18,0.55,35072.000000,0,27,0.096,186,45824.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,12,12,18,0.50,26688.000000,0,27,0.0,0.0,13248.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,18,9.9,18,0.73,39296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,13,14,18,0.70,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,8.3,10,18,0.52,55232.000000,0,27,0.0,0.0,15008.000000,5,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,9.7,5.4,17,0.49,34944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,17,12,17,0.70,42080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,19,14,17,0.85,35072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,17,14,17,0.68,27264.000000,0,27,0.0,0.0,17472.000000,4,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,21,11,17,0.52,38752.000000,0,27,3.4,0.0,3360.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,21,10,17,0.50,38528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,18,16,17,1.0,48512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,21,8.5,17,0.49,44960.000000,0,27,6.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,15,9.3,17,0.56,27968.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,17,12,17,0.64,65920.000000,0,27,8.1,0.0,3360.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,17,14,17,1.2,21888.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,20,14,17,0.95,34208.000000,10,27,5.2,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,21,6.9,17,0.70,30464.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,21,12,18,0.59,70592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,23,12,18,0.65,32864.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,19,13,18,0.67,38016.000000,0,27,0.0,0.0,11872.000000,7,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,16,13,18,0.72,42880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,14,9.1,17,0.61,73248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,19,8.4,17,0.50,73216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,21,9.6,17,0.50,71424.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,19,13,17,1.2,49728.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,9.8,13,17,1.2,28736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,13,7.9,17,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,22,12,17,0.63,50176.000000,0,27,0.0,0.0,8672.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,24,0.88,17,0.50,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,25,11,17,1.9,20096.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,23,10.0,17,0.93,50528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,20,4.2,17,0.50,63136.000000,0,27,0.94,0.0,22368.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,16,9.2,17,0.50,42016.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,14,7.9,17,0.50,34272.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-67,67,15,10,17,0.75,54752.000000,2,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,17,9.6,17,0.50,19808.000000,0,27,1.3,0.0,13184.000000,0,0.0,0.0,0.0,1.0
