Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796877530,10,1010123456043,72,,1,1,8,1,0,,3.75,24,0,0.00980645,9,0,8,,3.37931,29,0,0.1,12,0,0,10.5833,31,,43,39,,0,0,0,1
1602796877780,10,1010123456043,72,,1,1,8,1,0,,10.3333,18,0,0.0234217,7,0,0.1,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602796878030,11,1010123456043,72,,1,1,8,1,0,,12.88,25,0,0.0372369,9,0,10.6667,,3.62963,54,0,0.1,22,13.6364,0,5.62861,31,,46,48,,0,0,0,2.57407
1602796878280,10,1010123456043,72,,1,1,8,1,0,,14.1304,23,0,0.0378474,8,0,9,,0,0,0,0,0,0,0,0,0,,51,40,,0,0,0,0
1602796878530,10,1010123456043,72,,1,1,8,1,0,,11.0833,12,0,0.0266988,6,0,8.75,,0,0,0,0,0,0,0,0,0,,39,50,,0,0,0,0
1602796878780,10,1010123456043,72,,1,1,8,1,0,,14.4286,28,0,0.047743,11,0,9,,0.272727,22,0,0.1,9,0,0,4.8952,31,,55,46,,0,0,0,1.22727
1602796879030,10,1010123456043,72,,1,1,8,1,0,,10.5263,19,0,0.0269237,7,0,6,,0,0,0,0,0,0,0,0,0,,187,36,,0,0,0,0
1602796879280,10,1010123456043,72,,1,1,8,1,0,,11.7,30,0,0.0486426,11,0,8.6,,0,0,0,0,0,0,0,0,0,,99,66,,0,0,0,0
1602796879530,10,1010123456043,72,,1,1,8,1,0,,12.8333,12,0,0.026988,6,0,10,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602796879780,10,1010123456043,72,,1,1,8,1,0,,12.65,20,0,0.0431807,8,0,9,,2.21053,19,0,0.1,7,14.2857,0,4.0564,31,,45,48,,0,0,0,3.05263
1602796880030,10,1010123456043,72,,1,1,8,1,0,,15.0417,24,0,0.037012,10,0,10.5,,0,0,0,0,0,0,0,0,0,,45,34,,0,0,0,0
1602796880280,10,1010123456043,72,,1,1,8,1,0,,7.73913,23,0,0.0262811,9,0,7,,0,0,0,0,0,0,0,0,0,,102,50,,0,0,0,0
1602796880530,10,1010123456043,72,,1,1,8,1,0,,11.7143,21,0,0.0324177,8,0,11,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602796880780,10,1010123456043,72,,1,1,8,1,0,,18,16,0,0.0362088,7,0,10.5,,0.64,25,0,0.1,10,0,0,5.96053,31,,45,28,,0,0,0,1.16
1602796881030,10,1010123456043,72,,1,1,8,1,0,,17.3913,23,0,0.0414779,9,0,11,,0,0,0,0,0,0,0,0,0,,57,34,,0,0,0,0
1602796881281,10,1010123456043,72,,1,1,8,1,0,,18,21,0,0.041216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,50,32,,0,0,0,0
1602796881530,10,1010123456043,72,,1,1,8,1,0,,18,17,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602796881780,10,1010123456043,72,,1,1,8,1,0,,14.1429,35,0,0.0473574,12,0,9,,0.714286,35,0,0.1,14,21.4286,0,4.78361,31,,106,76,,0,0,0,2.8
1602796882030,10,1010123456043,72,,1,1,8,1,0,,18,18,0,0.0465542,9,0,8,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602796882280,10,1010123456043,72,,1,1,8,1,0,,5.52632,38,0,0.0321928,14,0,0.1,,0,0,0,0,0,0,0,0,0,,201,94,,0,0,0,0
1602796882530,10,1010123456043,72,,1,1,8,1,0,,10.3235,34,0,0.0431165,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,105,62,,0,0,0,0
1602796882780,10,1010123456043,72,,1,1,8,1,0,,15.4667,30,0,0.0633574,12,0,10,,0.8125,16,0,0.1,6,0,0,4.1967,31,,92,58,,0,0,0,1.1875
1602796883030,10,1010123456043,72,,1,1,8,1,0,,17.0667,15,121,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602796883280,10,1010123456043,72,,1,1,8,1,0,,6.28846,52,0,0.0593735,22,0,6.75,,0,0,0,0,0,0,0,0,0,,248,148,,0,0,0,0
1602796883530,10,1010123456043,72,,1,1,8,1,0,,9.23529,17,0,0.0160964,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,100,38,,0,0,0,0
1602796883780,10,1010123456043,72,,1,1,8,1,0,,13.5476,42,0,0.0848835,18,0,11.3333,,0.911765,34,0,0.1,14,21.4286,0,3.91407,31,,143,78,,0,0,0,2.82353
1602796884030,10,1010123456043,72,,1,1,8,1,0,,9.83721,43,158,0.0580884,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,129,104,,0,0,0,0
1602796884280,10,1010123456043,72,,1,1,8,1,0,,14.2667,45,65,0.0631968,16,0,10,,0,0,0,0,0,0,0,0,0,,90,74,,0,0,0,0
1602796884530,10,1010123456043,72,,1,1,8,1,0,,9.36364,55,0,0.0790683,25,0,5,,0,0,0,0,0,0,0,0,0,,187,114,,0,0,0,0
1602796884780,10,1010123456043,72,,1,1,8,1,0,,6.58065,31,0,0.0321285,12,0,9.5,,1.41176,34,0,0.1,13,23.0769,0,3.66034,31,,164,74,,0,0,0,4.17647
1602796885030,10,1010123456043,72,,1,1,8,1,0,,18,19,0,0.0362088,7,0,8,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1602796885280,10,1010123456043,72,,1,1,8,1,0,,10.8,25,0,0.0480643,11,0,8,,0,0,0,0,0,0,0,0,0,,176,62,,0,0,0,0
1602796885530,10,1010123456043,72,,1,1,8,1,0,,10.7778,18,0,0.0269558,7,0,8,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602796885780,10,1010123456043,72,,1,1,8,1,0,,17.75,20,0,0.0415422,9,0,10.25,,3.33333,24,0,0.1,10,40,0,5.53098,31,,55,32,,0,0,0,4
1602796886030,10,1010123456043,72,,1,1,8,1,0,,8.59091,44,0,0.0535261,17,0,6.5,,0,0,0,0,0,0,0,0,0,,123,88,,0,0,0,0
1602796886280,10,1010123456043,72,,1,1,8,1,0,,14.7586,29,0,0.0686265,12,0,8.8,,0,0,0,0,0,0,0,0,0,,129,64,,0,0,0,0
1602796886530,10,1010123456043,72,,1,1,8,1,0,,11.2917,24,0,0.0427309,10,0,7.75,,0,0,0,0,0,0,0,0,0,,190,86,,0,0,0,0
