Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796878030,11,1010123456037,79,,1,1,8,1,0,,0.133333,15,158,0.00648996,6,0,6.66667,,8.66667,18,0,0.1,6,0,0,21.4609,31,,51,116,,0,0,0,1.5
1602796878280,10,1010123456037,79,,1,1,8,1,0,,2.5641,78,0,0.0417671,30,0,9.28571,,8.77143,105,0,0.149655,41,36.5854,0,7.05244,31,,-7,364,,0,0,0,4.54286
1602796878530,10,1010123456037,79,,1,1,8,1,0,,13.75,16,0,0.0261847,7,0,10,,0,4,0,0.1,2,0,0,0,31,,28,22,,0,0,0,0
1602796878780,10,1010123456037,79,,1,1,8,1,0,,8.30612,49,0,0.0484177,19,0,11.5,,2,3,0,0.1,1,0,0,9.60627,31,,183,136,,0,0,0,1
1602796879030,10,1010123456037,79,,1,1,8,1,0,,1.94366,71,0,0.0291084,28,0,7.33333,,0,0,0,0,0,0,0,0,0,,93,218,,0,0,0,0
1602796879280,10,1010123456037,79,,1,1,8,1,0,,4.26506,83,47,0.0496064,28,0,8.28571,,2.80952,21,0,0.1,9,0,0,7.13877,31,,93,206,,0,0,0,1.04762
1602796879530,10,1010123456037,79,,1,1,8,1,0,,2.30189,53,0,0.0288193,26,0,9.5,,0,0,0,0,0,0,0,0,0,,57,138,,0,0,0,0
1602796879780,10,1010123456037,79,,1,1,8,1,0,,14.6216,37,0,0.0426988,15,0,10.8333,,0,0,0,0,0,0,0,0,0,,63,40,,0,0,0,0
1602796880030,10,1010123456037,79,,1,1,8,1,0,,18,19,0,0.0362088,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602796880280,10,1010123456037,79,,1,1,8,1,0,,3.60526,38,0,0.0274699,16,0,7,,1.7037,27,0,0.1,11,0,0,11.1402,31,,34,98,,0,0,0,1.55556
