Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796854530,1,1010123456044,70,,1,2,4,1,0,,0,8,0,0.00658635,4,0,9,,12.4667,15,0,0.1,6,0,0,22.2596,31,,7,10,,0,0,0,1
1602796854780,1,1010123456044,70,,1,2,4,1,0,,14.3333,9,0,0.0156787,4,0,9,,13.4,20,0,0.1,8,0,0,21.1401,31,,13,14,,0,0,0,1
1602796855030,1,1010123456044,70,,1,2,4,1,0,,15.9375,16,0,0.02592,6,0,9,,13.5455,11,0,0.1,4,0,0,21.9955,31,,21,22,,0,0,0,1
1602796855280,1,1010123456044,70,,1,2,4,1,0,,15.36,25,0,0.041536,10,0,9,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602796855530,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.00517269,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602796855780,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.0103454,2,0,9.33333,,13.8,5,0,0.1,2,0,0,20.2296,31,,8,8,,0,0,0,1
1602796856030,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.0155181,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602796856280,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.0206908,4,0,9.42857,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602796856530,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602796856780,1,1010123456044,70,,1,2,4,1,0,,0,8,0,0.0206908,4,0,9.5,,13.8,5,0,0.1,2,0,0,19.7557,31,,16,16,,0,0,0,1
1602796857030,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.0155181,3,0,9.33333,,15,3,0,0.1,1,0,0,18.8276,31,,12,12,,0,0,0,1
1602796857280,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.0103454,2,0,9.28571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602796857530,1,1010123456044,70,,1,2,4,1,0,,18,13,0,0.0258635,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602796857780,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.0103454,2,0,9.16667,,13.8,5,0,0.1,2,0,0,19.3247,31,,4,4,,0,0,0,1
1602796858030,1,1010123456044,70,,1,2,4,1,0,,17.9,10,0,0.020864,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602796858280,1,1010123456044,70,,1,2,4,1,0,,14.7,10,0,0.0156787,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602796858530,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.0206908,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602796858780,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.00517269,1,0,9.33333,,13.8,5,0,0.1,2,0,0,20.1029,31,,4,4,,0,0,0,1
1602796859030,1,1010123456044,70,,1,2,4,1,0,,18,13,0,0.0258635,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602796859280,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,9.14286,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602796859530,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602796859780,1,1010123456044,70,,1,2,4,1,0,,18,14,0,0.0258635,5,0,9,,13.8,5,0,0.1,2,0,0,18.9852,31,,20,20,,0,0,0,1
1602796860030,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602796860280,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.14286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602796860530,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602796860780,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796861030,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.0258635,5,0,9,,13.8,5,0,0.1,2,0,0,18.4616,31,,20,20,,0,0,0,1
1602796861280,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602796861530,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602796861780,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602796862030,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9,,13.8,5,0,0.1,2,0,0,19.1241,31,,8,8,,0,0,0,1
1602796862280,1,1010123456044,70,,1,2,4,1,0,,13.2857,7,0,0.010506,3,0,9,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602796862530,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602796862780,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.0155181,3,0,9.33333,,13.8,5,0,0.1,2,0,0,19.5635,31,,12,12,,0,0,0,1
1602796863030,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.0155181,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602796863280,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.0103454,2,0,9.42857,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602796863530,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602796863780,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,9.16667,,13.8,5,0,0.1,2,0,0,19.6469,31,,12,12,,0,0,0,1
1602796864030,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.00517269,1,0,9.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602796864280,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.00517269,1,0,9.28571,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602796864530,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
