Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796879530,10,1010123456038,81,,1,2,4,1,0,,5.59091,22,0,0.00533333,5,0,0.1,,0.512195,41,0,0.1,16,43.75,0,2.13218,31,,41,30,,0,0,0,5.63415
1602796879780,10,1010123456038,81,,1,2,4,1,0,,4.2,5,0,0.00742169,6,0,0.1,,0.823529,51,0,0.1,23,69.5652,0,3.08401,31,,7,6,,0,0,0,7
1602796880030,10,1010123456038,81,,1,2,4,1,0,,5.78571,28,0,0.0168032,11,0,15,,0.1,93,0,0.1,38,63.1579,0,1.5676,31,,29,44,,0,0,0,6.46237
1602796880280,10,1010123456038,81,,1,2,4,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602796880530,10,1010123456038,81,,1,2,4,1,0,,3.75806,62,0,0.0225863,23,0,4,,0.1,109,0,0.1,43,76.7442,0,1.46283,31,,217,96,,0,0,0,7.90826
1602796880780,10,1010123456038,81,,1,2,4,1,0,,3.64286,28,0,0.0124016,13,0,0.1,,0,0,0,0,0,0,0,0,0,,111,48,,0,0,0,0
1602796881030,10,1010123456038,81,,1,2,4,1,0,,5.89474,19,0,0.0110201,7,0,10,,0.1,57,0,0.1,22,72.7273,0,1.49545,31,,79,32,,0,0,0,8
1602796881281,10,1010123456038,81,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796881530,10,1010123456038,81,,1,2,4,1,0,,0,4,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602796881780,10,1010123456038,81,,1,2,4,1,0,,0,2,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602796882030,10,1010123456038,81,,1,2,4,1,0,,18,3,0,0.00517269,1,0,4,,0.461538,26,0,0.1,10,10,0,4.61412,31,,8,4,,0,0,0,2.03846
1602796882280,10,1010123456038,81,,1,2,4,1,0,,9.30435,23,0,0.0213655,9,0,14,,0,0,0,0,0,0,0,0,0,,93,36,,0,0,0,0
