Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796878030,11,1010123456042,78,,1,0,2,1,1,,22.1364,22,1953,0.019759,6,0,13,,9,15,0,0.1,6,0,0,13.6605,31,,4,18,,0,0,0,1.6
1602796878280,10,1010123456042,78,,1,0,2,1,1,,23.2247,89,27252,0.169639,38,0,12.5714,,6.85106,47,0,0.111904,19,0,0,12.9163,31,,30,72,,0,0,0,1.61702
1602796878530,10,1010123456042,78,,1,0,2,1,1,,25.75,44,54584,0.0904096,18,0,13.4,,8.6579,38,0,0.112578,15,6.66667,0,11.1894,31,,74,36,,0,0,0,2.02632
1602796878780,10,1010123456042,78,,1,0,2,1,1,,27.5179,56,80907,0.129639,23,0,13.8,,11.4,40,0,0.1,16,37.5,0,9.72032,31,,75,44,,0,0,0,4.95
1602796879030,10,1010123456042,78,,1,0,2,1,1,,27.4722,36,108646,0.0709719,13,0,14,,0,0,0,0,0,0,0,0,0,,74,28,,0,0,0,0
1602796879280,10,1010123456042,78,,1,0,2,1,1,,26.9508,61,134648,0.135357,25,0,13.5714,,6.42857,42,0,0.1,16,6.25,0,12.708,31,,76,50,,0,0,0,1.85714
1602796879530,10,1010123456042,78,,1,0,2,1,1,,27.3913,46,161711,0.104321,19,0,13.8333,,0,0,0,0,0,0,0,0,0,,92,36,,0,0,0,0
1602796879780,10,1010123456042,78,,1,0,2,1,1,,26.6909,55,184123,0.106313,21,0,13.3333,,0,0,0,0,0,0,0,0,0,,81,44,,0,0,0,0
1602796880030,10,1010123456042,78,,1,0,2,1,1,,27.7,50,183715,0.113221,20,0,13.6667,,0,0,0,0,0,0,0,0,0,,79,38,,0,0,0,0
1602796880280,10,1010123456042,78,,1,0,2,1,1,,27.1471,34,184315,0.074988,14,0,12.4,,10.375,8,0,0.1,3,0,0,11.7542,31,,76,28,,0,0,0,3.5
