Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796877780,10,1010123456039,73,,1,0,2,1,1,,19.9268,41,1425,0.0223936,9,0,9.5,,8.26923,26,0,0.1,10,20,0,11.7273,31,,6,34,,0,0,0,3.38462
1602796878030,11,1010123456039,73,,1,0,2,1,1,,21.0636,440,11967,0.627984,182,0,11,,8.25676,74,0,0.221751,30,3.33333,0,12.242,31,,202,356,,0,0,0,1.5
1602796878280,10,1010123456039,73,,1,0,2,1,1,,21.4613,336,27576,0.474474,136,0,11,,0,0,0,0,0,0,0,0,0,,209,276,,0,0,0,0
1602796878530,10,1010123456039,73,,1,0,2,1,1,,18.6536,358,44952,0.426217,142,0,9.8,,0,0,0,0,0,0,0,0,0,,210,284,,0,0,0,0
1602796878780,10,1010123456039,73,,1,0,2,1,1,,21.1361,404,58553,0.542072,160,0,10.6667,,0,0,0,0,0,0,0,0,0,,228,324,,0,0,0,0
1602796879030,10,1010123456039,73,,1,0,2,1,1,,21.1371,321,75490,0.447036,130,0,10.6,,4.81818,33,0,0.1,13,46.1538,0,5.95638,31,,225,258,,0,0,0,5.81818
1602796879280,10,1010123456039,73,,1,0,2,1,1,,22.6544,379,87425,0.607454,155,0,12,,0,0,0,0,0,0,0,0,0,,225,306,,0,0,0,0
1602796879530,10,1010123456039,73,,1,0,2,1,1,,20.2814,398,101670,0.538474,158,0,9.6,,0,0,0,0,0,0,0,0,0,,224,320,,0,0,0,0
1602796879780,10,1010123456039,73,,1,0,2,1,1,,19.4922,384,117570,0.467695,155,0,10.8,,0,0,0,0,0,0,0,0,0,,216,304,,0,0,0,0
1602796880030,10,1010123456039,73,,1,0,2,1,1,,19.7614,394,133121,0.471871,155,0,10,,4.47826,46,0,0.1,19,15.7895,0,9.20502,31,,227,320,,0,0,0,2.36957
1602796880280,10,1010123456039,73,,1,0,2,1,1,,21.2533,379,147429,0.531695,155,0,10.6667,,0,0,0,0,0,0,0,0,0,,225,308,,0,0,0,0
1602796880530,10,1010123456039,73,,1,0,2,1,1,,19.298,396,163023,0.483245,160,0,9.8,,0,0,0,0,0,0,0,0,0,,221,318,,0,0,0,0
1602796880780,10,1010123456039,73,,1,0,2,1,1,,19.9078,423,177219,0.541205,175,0,10,,0,0,0,0,0,0,0,0,0,,243,346,,0,0,0,0
1602796881030,10,1010123456039,73,,1,0,2,1,1,,20.5242,393,183281,0.510008,158,0,10.6,,3.18868,53,0,0.1,22,9.09091,0,9.58072,31,,226,318,,0,0,0,1.73585
1602796881281,10,1010123456039,73,,1,0,2,1,1,,20.1344,439,182315,0.537312,175,0,11,,0,0,0,0,0,0,0,0,0,,221,356,,0,0,0,0
1602796881530,10,1010123456039,73,,1,0,2,1,1,,22.1825,389,182748,0.619791,157,0,10,,0,0,0,0,0,0,0,0,0,,227,314,,0,0,0,0
1602796881780,10,1010123456039,73,,1,0,2,1,1,,19.913,368,183245,0.479839,155,0,10,,0,0,0,0,0,0,0,0,0,,228,300,,0,0,0,0
1602796882030,10,1010123456039,73,,1,0,2,1,1,,19.377,61,183932,0.0816064,28,0,3.66667,,1.60345,58,0,0.1,24,16.6667,0,5.02144,31,,224,316,,0,0,0,2.86207
1602796882280,10,1010123456039,73,,1,0,2,1,1,,14.619,231,183697,0.191068,89,0,7,,0,0,0,0,0,0,0,0,0,,222,272,,0,0,0,0
1602796882530,10,1010123456039,73,,1,0,2,1,1,,21.018,389,184283,0.551261,156,0,10.6667,,0,0,0,0,0,0,0,0,0,,227,314,,0,0,0,0
1602796882780,10,1010123456039,73,,1,0,2,1,1,,20.3565,460,183243,0.59004,185,0,10.5,,0,0,0,0,0,0,0,0,0,,234,372,,0,0,0,0
1602796883030,10,1010123456039,73,,1,0,2,1,1,,20.6354,384,184332,0.563181,157,0,10.1667,,5.14286,21,0,0.1,9,0,0,12.9685,31,,224,310,,0,0,0,1
1602796883280,10,1010123456039,73,,1,0,2,1,1,,15.1576,330,183697,0.307727,130,0,9.16667,,0,4,0,0.1,2,50,0,0,31,,226,264,,0,0,0,0
1602796883530,10,1010123456039,73,,1,0,2,1,1,,18.4941,340,183944,0.389687,143,0,9,,0,0,0,0,0,0,0,0,0,,217,280,,0,0,0,0
1602796883780,10,1010123456039,73,,1,0,2,1,1,,18.1131,389,184065,0.416386,156,0,9.25,,0,0,0,0,0,0,0,0,0,,226,320,,0,0,0,0
1602796884030,10,1010123456039,73,,1,0,2,1,1,,20.2605,403,184016,0.540562,167,0,10,,6.26923,26,0,0.1,11,9.09091,0,12.2381,31,,226,326,,0,0,0,1.69231
1602796884280,10,1010123456039,73,,1,0,2,1,1,,19.2761,373,184018,0.432064,148,0,9.8,,0,0,0,0,0,0,0,0,0,,217,296,,0,0,0,0
1602796884530,10,1010123456039,73,,1,0,2,1,1,,19.3899,395,182870,0.465446,159,0,9.6,,0,0,0,0,0,0,0,0,0,,219,322,,0,0,0,0
1602796884780,10,1010123456039,73,,1,0,2,1,1,,14.463,419,183585,0.364691,169,0,8.6,,0,0,0,0,0,0,0,0,0,,233,340,,0,0,0,0
1602796885030,10,1010123456039,73,,1,0,2,1,1,,17.6483,418,183234,0.44302,168,0,8.8,,9.81818,11,0,0.1,4,0,0,13.7269,31,,230,338,,0,0,0,1.36364
1602796885280,10,1010123456039,73,,1,0,2,1,1,,19.69,400,184221,0.501655,166,0,10,,0,0,0,0,0,0,0,0,0,,224,328,,0,0,0,0
1602796885530,10,1010123456039,73,,1,0,2,1,1,,19.9271,439,183535,0.544707,176,0,10,,0,0,0,0,0,0,0,0,0,,228,356,,0,0,0,0
1602796885780,10,1010123456039,73,,1,0,2,1,1,,19.7603,388,183620,0.484337,159,0,10,,0,0,0,0,0,0,0,0,0,,224,314,,0,0,0,0
1602796886030,10,1010123456039,73,,1,0,2,1,1,,19.7527,376,183889,0.480964,158,0,10,,7.30769,13,0,0.1,5,0,0,12.0016,31,,224,310,,0,0,0,1.15385
1602796886280,10,1010123456039,73,,1,0,2,1,1,,19.6423,383,184304,0.465767,155,0,10,,12,6,0,0.1,2,50,0,7.26082,31,,224,310,,0,0,0,6.5
1602796886530,10,1010123456039,73,,1,0,2,1,1,,19.6851,308,184396,0.371952,123,0,10,,0,0,0,0,0,0,0,0,0,,220,254,,0,0,0,0
1602796886780,10,1010123456039,73,,1,0,2,1,1,,19.7475,404,184121,0.492723,162,0,10,,0,0,0,0,0,0,0,0,0,,235,320,,0,0,0,0
1602796887030,10,1010123456039,73,,1,0,2,1,1,,19.6309,382,183125,0.461398,153,0,10,,6.41667,12,0,0.1,5,0,0,12.6343,31,,230,310,,0,0,0,1.16667
1602796887280,10,1010123456039,73,,1,0,2,1,1,,19.765,451,183525,0.559871,184,0,10,,0,0,0,0,0,0,0,0,0,,228,370,,0,0,0,0
1602796887530,10,1010123456039,73,,1,0,2,1,1,,19.6338,396,183373,0.487293,163,0,9.83333,,0,0,0,0,0,0,0,0,0,,231,324,,0,0,0,0
1602796887780,10,1010123456039,73,,1,0,2,1,1,,19.769,368,184427,0.461141,151,0,10,,0,0,0,0,0,0,0,0,0,,229,292,,0,0,0,0
1602796888030,10,1010123456039,73,,1,0,2,1,1,,20.8333,348,183280,0.457478,137,0,10.5,,7.2,15,0,0.1,6,0,0,14.1593,31,,213,282,,0,0,0,1
1602796888280,10,1010123456039,73,,1,0,2,1,1,,19.4365,362,183454,0.426345,144,0,9.85714,,0,0,0,0,0,0,0,0,0,,214,288,,0,0,0,0
1602796888530,10,1010123456039,73,,1,0,2,1,1,,19.7547,424,183713,0.522859,172,0,9.83333,,0,0,0,0,0,0,0,0,0,,231,342,,0,0,0,0
1602796888780,10,1010123456039,73,,1,0,2,1,1,,19.7333,450,183172,0.543518,179,0,9.83333,,0,0,0,0,0,0,0,0,0,,229,360,,0,0,0,0
1602796889030,10,1010123456039,73,,1,0,2,1,1,,19.7054,258,183880,0.328096,108,0,8.4,,11.7143,7,0,0.1,3,0,0,14.2971,31,,230,322,,0,0,0,1
1602796889280,10,1010123456039,73,,1,0,2,1,1,,18.7169,219,183828,0.227438,83,0,9.83333,,0,0,0,0,0,0,0,0,0,,230,176,,0,0,0,0
1602796889530,10,1010123456039,73,,1,0,2,1,1,,18.7989,358,184563,0.40543,141,0,9.33333,,0,0,0,0,0,0,0,0,0,,226,286,,0,0,0,0
1602796889780,10,1010123456039,73,,1,0,2,1,1,,18.6413,421,183515,0.474602,172,0,9.16667,,0,0,0,0,0,0,0,0,0,,225,340,,0,0,0,0
1602796890030,10,1010123456039,73,,1,0,2,1,1,,18.0289,346,182720,0.360032,136,0,9,,4.28571,21,0,0.1,9,0,0,8.23159,31,,220,276,,0,0,0,1.2381
1602796890280,10,1010123456039,73,,1,0,2,1,1,,18.8337,433,183642,0.511839,181,0,9.28571,,0,0,0,0,0,0,0,0,0,,225,354,,0,0,0,0
1602796890530,10,1010123456039,73,,1,0,2,1,1,,18.9637,331,183661,0.391197,136,0,9.6,,0,0,0,0,0,0,0,0,0,,227,266,,0,0,0,0
1602796890780,10,1010123456039,73,,1,0,2,1,1,,19.7022,403,183130,0.47653,158,0,9.83333,,0,0,0,0,0,0,0,0,0,,225,330,,0,0,0,0
1602796891030,10,1010123456039,73,,1,0,2,1,1,,19.8462,390,182972,0.491695,160,0,10,,7.2,15,0,0.1,6,0,0,14.3848,31,,223,316,,0,0,0,1.26667
1602796891280,10,1010123456039,73,,1,0,2,1,1,,18.4506,395,184291,0.444948,161,0,9.4,,0,0,0,0,0,0,0,0,0,,222,318,,0,0,0,0
1602796891530,10,1010123456039,73,,1,0,2,1,1,,19.7917,408,183606,0.499534,164,0,10,,0,0,0,0,0,0,0,0,0,,228,330,,0,0,0,0
1602796891780,10,1010123456039,73,,1,0,2,1,1,,20.1398,422,183182,0.535582,170,0,10.1667,,0,0,0,0,0,0,0,0,0,,226,344,,0,0,0,0
1602796892030,10,1010123456039,73,,1,0,2,1,1,,20.6601,356,183595,0.466313,140,0,10.8333,,13.5814,43,0,0.144675,18,33.3333,0,12.3218,31,,222,278,,0,0,0,4.72093
1602796892280,10,1010123456039,73,,1,0,2,1,1,,20.4706,255,183836,0.335068,103,0,10.2857,,0,0,0,0,0,0,0,0,0,,229,204,,0,0,0,0
1602796892530,10,1010123456039,73,,1,0,2,1,1,,20.5805,441,183848,0.56861,174,0,10.5,,0,0,0,0,0,0,0,0,0,,227,350,,0,0,0,0
1602796892780,10,1010123456039,73,,1,0,2,1,1,,19.5844,409,183462,0.504161,168,0,10,,0,0,0,0,0,0,0,0,0,,231,330,,0,0,0,0
1602796893030,10,1010123456039,73,,1,0,2,1,1,,19.8029,350,183521,0.413558,136,0,10.1667,,14.4444,9,0,0.1,4,0,0,20.4534,31,,224,282,,0,0,0,1.22222
1602796893280,10,1010123456039,73,,1,0,2,1,1,,18.2053,302,183494,0.354185,127,0,9.42857,,0,0,0,0,0,0,0,0,0,,223,244,,0,0,0,0
1602796893530,10,1010123456039,73,,1,0,2,1,1,,19.7929,396,183048,0.479647,157,0,10,,0,0,0,0,0,0,0,0,0,,231,324,,0,0,0,0
1602796893780,10,1010123456039,73,,1,0,2,1,1,,19.5953,383,183360,0.476434,159,0,10,,0,0,0,0,0,0,0,0,0,,226,314,,0,0,0,0
1602796894030,10,1010123456039,73,,1,0,2,1,1,,19.6215,317,183372,0.385349,128,0,10,,13.25,8,0,0.1,3,0,0,13.9243,31,,220,256,,0,0,0,1.375
1602796894280,10,1010123456039,73,,1,0,2,1,1,,19.6919,422,183745,0.512064,170,0,9.83333,,0,0,0,0,0,0,0,0,0,,232,342,,0,0,0,0
1602796894530,10,1010123456039,73,,1,0,2,1,1,,19.7248,367,183210,0.459341,151,0,9.83333,,0,0,0,0,0,0,0,0,0,,227,296,,0,0,0,0
1602796894780,10,1010123456039,73,,1,0,2,1,1,,19.6576,406,184172,0.487647,162,0,9.83333,,0,0,0,0,0,0,0,0,0,,225,330,,0,0,0,0
1602796895030,10,1010123456039,73,,1,0,2,1,1,,19.8647,414,183644,0.497221,162,0,10,,9.55556,9,0,0.1,4,0,0,15.2082,31,,228,324,,0,0,0,1
1602796895280,10,1010123456039,73,,1,0,2,1,1,,19.6116,430,183856,0.52045,173,0,9.71429,,0,0,0,0,0,0,0,0,0,,223,348,,0,0,0,0
1602796895530,10,1010123456039,73,,1,0,2,1,1,,18.9724,398,183636,0.439261,156,0,9.8,,0,0,0,0,0,0,0,0,0,,224,314,,0,0,0,0
1602796895780,10,1010123456039,73,,1,0,2,1,1,,19.6791,374,183200,0.463839,153,0,10,,0,0,0,0,0,0,0,0,0,,226,294,,0,0,0,0
1602796896030,10,1010123456039,73,,1,0,2,1,1,,19.3701,354,182527,0.390747,134,0,10,,10.7647,34,0,0.120578,15,13.3333,0,13.5612,31,,226,278,,0,0,0,2.52941
1602796896280,10,1010123456039,73,,1,0,2,1,1,,19.5737,380,183223,0.461108,154,0,10,,0,0,0,0,0,0,0,0,0,,228,306,,0,0,0,0
1602796896530,10,1010123456039,73,,1,0,2,1,1,,19.5688,385,182597,0.449863,150,0,9.6,,0,0,0,0,0,0,0,0,0,,221,304,,0,0,0,0
1602796896780,10,1010123456039,73,,1,0,2,1,1,,19.2799,343,183171,0.417028,144,0,9.83333,,0,0,0,0,0,0,0,0,0,,225,284,,0,0,0,0
1602796897030,10,1010123456039,73,,1,0,2,1,1,,19.5895,419,183847,0.506056,169,0,10,,12.7273,11,0,0.1,4,0,0,20.9801,31,,220,338,,0,0,0,1.18182
1602796897280,10,1010123456039,73,,1,0,2,1,1,,19.6584,442,183541,0.543293,180,0,9.71429,,0,0,0,0,0,0,0,0,0,,226,358,,0,0,0,0
1602796897530,10,1010123456039,73,,1,0,2,1,1,,19.7256,390,183367,0.488064,161,0,10,,0,0,0,0,0,0,0,0,0,,229,320,,0,0,0,0
1602796897780,10,1010123456039,73,,1,0,2,1,1,,19.7789,398,184409,0.488418,160,0,10,,0,0,0,0,0,0,0,0,0,,225,324,,0,0,0,0
1602796898030,10,1010123456039,73,,1,0,2,1,1,,19.4867,415,183725,0.502683,170,0,9.83333,,7.05556,18,0,0.1,7,0,0,15.4457,31,,226,340,,0,0,0,1.77778
1602796898280,10,1010123456039,73,,1,0,2,1,1,,19.6294,429,183935,0.524819,175,0,9.85714,,0,0,0,0,0,0,0,0,0,,224,348,,0,0,0,0
1602796898530,10,1010123456039,73,,1,0,2,1,1,,19.6497,394,184075,0.479004,159,0,10,,16,3,0,0.1,1,0,0,10.7203,31,,223,316,,0,0,0,5
1602796898780,10,1010123456039,73,,1,0,2,1,1,,19.8395,430,183636,0.539823,176,0,10,,0,0,0,0,0,0,0,0,0,,228,354,,0,0,0,0
1602796899030,10,1010123456039,73,,1,0,2,1,1,,19.5281,231,184163,0.274249,92,0,10,,11.0968,31,0,0.1,12,16.6667,0,12.6647,31,,226,182,,0,0,0,2.80645
1602796899280,10,1010123456039,73,,1,0,2,1,1,,19.4414,367,183916,0.439679,149,0,9.71429,,0,0,0,0,0,0,0,0,0,,229,300,,0,0,0,0
1602796899530,10,1010123456039,73,,1,0,2,1,1,,18.9416,394,183476,0.442924,158,0,9.16667,,0,0,0,0,0,0,0,0,0,,215,320,,0,0,0,0
1602796899780,10,1010123456039,73,,1,0,2,1,1,,18.35,340,184041,0.378956,141,0,9,,0,0,0,0,0,0,0,0,0,,229,274,,0,0,0,0
1602796900030,10,1010123456039,73,,1,0,2,1,1,,18.5549,328,183494,0.345028,127,0,9,,12.8571,7,0,0.1,3,0,0,14.2728,31,,230,262,,0,0,0,1.85714
1602796900280,10,1010123456039,73,,1,0,2,1,1,,19.3652,460,183321,0.53947,185,0,9.57143,,0,0,0,0,0,0,0,0,0,,235,366,,0,0,0,0
