Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796879030,10,1010123456040,80,,1,1,8,1,0,,7.54545,11,0,0.0125301,5,0,0.1,,1.58333,24,0,0.1,10,0,0,7.63246,31,,27,24,,0,0,0,1.375
1602796879280,10,1010123456040,80,,1,1,8,1,0,,10.3214,28,158,0.0483534,11,0,12.5,,7.78462,65,0,0.1,26,34.6154,0,5.08867,31,,200,66,,0,0,0,4.63077
1602796879530,10,1010123456040,80,,1,1,8,1,0,,16.375,16,0,0.0260241,6,0,2,,0,0,0,0,0,0,0,0,0,,93,22,,0,0,0,0
1602796879780,10,1010123456040,80,,1,1,8,1,0,,3.50617,81,0,0.0453333,31,0,10,,0,0,0,0,0,0,0,0,0,,52,264,,0,0,0,0
1602796880030,10,1010123456040,80,,1,1,8,1,0,,15.1739,23,0,0.0366265,10,0,0.1,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602796880280,10,1010123456040,80,,1,1,8,1,0,,16.0556,18,0,0.0260562,7,0,14,,0.482759,29,0,0.1,12,16.6667,0,3.79326,31,,44,24,,0,0,0,2.58621
1602796880530,10,1010123456040,80,,1,1,8,1,0,,16.3333,18,0,0.0311968,7,0,0.1,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602796880780,10,1010123456040,80,,1,1,8,1,0,,18,20,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1602796881030,10,1010123456040,80,,1,1,8,1,0,,18.7222,18,0,0.0413815,8,0,10,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602796881281,10,1010123456040,80,,1,1,8,1,0,,16.125,24,0,0.042048,10,0,0.1,,1.13333,15,0,0.1,6,0,0,4.57408,31,,58,36,,0,0,0,1.13333
1602796881530,10,1010123456040,80,,1,1,8,1,0,,16.6316,19,0,0.0363695,8,0,0.1,,0,0,0,0,0,0,0,0,0,,102,30,,0,0,0,0
1602796881780,10,1010123456040,80,,1,1,8,1,0,,16.1667,30,158,0.0471325,11,0,0.1,,0,0,0,0,0,0,0,0,0,,64,44,,0,0,0,0
1602796882030,10,1010123456040,80,,1,1,8,1,0,,15.4,30,0,0.0472289,14,0,0.1,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602796882280,10,1010123456040,80,,1,1,8,1,0,,15.125,16,0,0.0313253,7,0,0.1,,0,0,0,0,0,0,0,0,0,,78,30,,0,0,0,0
1602796882530,10,1010123456040,80,,1,1,8,1,0,,18,20,0,0.0413815,8,0,0.1,,0,0,0,0,0,0,0,0,0,,52,32,,0,0,0,0
1602796882780,10,1010123456040,80,,1,1,8,1,0,,16.2258,31,0,0.062747,13,0,0.1,,0,0,0,0,0,0,0,0,0,,171,54,,0,0,0,0
1602796883030,10,1010123456040,80,,1,1,8,1,0,,12.2,20,40,0.0267952,6,0,7,,0,0,0,0,0,0,0,0,0,,116,40,,0,0,0,0
1602796883280,10,1010123456040,80,,1,1,8,1,0,,3.46914,81,0,0.0611406,35,0,3.5,,1.42857,28,0,0.1,12,25,0,5.56409,31,,173,242,,0,0,0,3.39286
1602796883530,10,1010123456040,80,,1,1,8,1,0,,0.1,89,132,0.021494,30,0,0.1,,0,0,0,0,0,0,0,0,0,,0,264,,0,0,0,0
1602796883780,10,1010123456040,80,,1,1,8,1,0,,2.4026,154,0,0.087743,68,0,11,,0,0,0,0,0,0,0,0,0,,104,424,,0,0,0,0
