Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796878530,10,1010123456041,71,,1,2,4,1,0,,1,42,0,0.00854618,16,0,3,,0,18,0,0.1,9,11.1111,0,0,31,,223,68,,0,0,0,0
1602796878780,10,1010123456041,71,,1,2,4,1,0,,1,65,0,0.0133976,25,0,0.1,,0,24,0,0.1,12,25,0,0,31,,189,158,,0,0,0,0
1602796879030,10,1010123456041,71,,1,2,4,1,0,,2.08333,84,0,0.0302972,34,0,8,,0.820513,39,0,0.1,18,27.7778,0,3.74026,31,,-12,200,,0,0,0,3.61538
1602796879280,10,1010123456041,71,,1,2,4,1,0,,18,10,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602796879530,10,1010123456041,71,,1,2,4,1,0,,1.31148,61,0,0.0235823,26,0,6,,0.1,50,0,0.1,21,23.8095,0,2.51654,31,,56,110,,0,0,0,3.52
1602796879780,10,1010123456041,71,,1,2,4,1,0,,18,10,158,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602796880030,10,1010123456041,71,,1,2,4,1,0,,18,5,0,0.0155181,3,0,12,,0.434783,23,0,0.1,9,0,0,6.09841,31,,39,8,,0,0,0,1
1602796880280,10,1010123456041,71,,1,2,4,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,45,8,,0,0,0,0
1602796880530,10,1010123456041,71,,1,2,4,1,0,,13.6667,15,0,0.0177349,4,0,9.5,,0,0,0,0,0,0,0,0,0,,146,20,,0,0,0,0
1602796880780,10,1010123456041,71,,1,2,4,1,0,,7.75,16,0,0.0142329,8,0,0.1,,0,0,0,0,0,0,0,0,0,,296,22,,0,0,0,0
1602796881030,10,1010123456041,71,,1,2,4,1,0,,8,15,0,0.0108273,6,0,0.1,,1,17,0,0.1,7,14.2857,0,5.15035,31,,125,20,,0,0,0,2.17647
1602796881281,10,1010123456041,71,,1,2,4,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796881530,10,1010123456041,71,,1,2,4,1,0,,2.1,40,0,0.0123373,16,0,13,,0,0,0,0,0,0,0,0,0,,-2,62,,0,0,0,0
1602796881780,10,1010123456041,71,,1,2,4,1,0,,0.1,58,0,0.00671486,19,0,3.33333,,0,0,0,0,0,0,0,0,0,,32,94,,0,0,0,0
1602796882030,10,1010123456041,71,,1,2,4,1,0,,0.4,45,0,0.00896386,23,0,12,,1.42105,19,0,0.1,7,0,0,6.4289,31,,7,82,,0,0,0,1.10526
1602796882280,10,1010123456041,71,,1,2,4,1,0,,5.27907,43,0,0.0196305,15,0,6.5,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1602796882530,10,1010123456041,71,,1,2,4,1,0,,2.47458,59,0,0.0263454,26,0,6,,0,0,0,0,0,0,0,0,0,,-6,100,,0,0,0,0
1602796882780,10,1010123456041,71,,1,2,4,1,0,,15.4,5,0,0.0103454,2,0,6.5,,0,0,0,0,0,0,0,0,0,,15,6,,0,0,0,0
1602796883030,10,1010123456041,71,,1,2,4,1,0,,18,6,315,0.0103454,2,0,11,,0.6,35,0,0.1,13,30.7692,0,3.13864,31,,32,8,,0,0,0,4.17143
1602796883280,10,1010123456041,71,,1,2,4,1,0,,17.4706,17,0,0.0364659,7,0,0.1,,0,0,0,0,0,0,0,0,0,,115,28,,0,0,0,0
1602796883530,10,1010123456041,71,,1,2,4,1,0,,18,6,158,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,39,8,,0,0,0,0
1602796883780,10,1010123456041,71,,1,2,4,1,0,,18.3077,13,0,0.0159679,5,0,0.1,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602796884030,10,1010123456041,71,,1,2,4,1,0,,18,5,0,0.0103454,2,0,0.1,,0.1,46,0,0.1,19,42.1053,0,2.28594,31,,24,8,,0,0,0,5.15217
1602796884280,10,1010123456041,71,,1,2,4,1,0,,18,11,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602796884530,10,1010123456041,71,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796884780,10,1010123456041,71,,1,2,4,1,0,,18.1667,12,0,0.0155181,3,0,0.1,,0.1,22,0,0.1,9,11.1111,0,2.78121,31,,49,20,,0,0,0,2.36364
1602796885030,10,1010123456041,71,,1,2,4,1,0,,17.2222,9,0,0.0211406,6,0,6,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602796885280,10,1010123456041,71,,1,2,4,1,0,,8.13043,23,0,0.0164819,9,0,0.1,,0,0,0,0,0,0,0,0,0,,117,30,,0,0,0,0
1602796885530,10,1010123456041,71,,1,2,4,1,0,,8.26667,15,0,0.0110522,6,0,0.1,,0,0,0,0,0,0,0,0,0,,100,20,,0,0,0,0
1602796885780,10,1010123456041,71,,1,2,4,1,0,,8.13333,45,158,0.0329639,18,0,0.1,,0.1,15,0,0.1,6,0,0,5.43739,31,,248,60,,0,0,0,1.6
1602796886030,10,1010123456041,71,,1,2,4,1,0,,4.85185,54,0,0.0231004,21,0,8.66667,,0.727273,11,0,0.1,4,25,0,5.81835,0,,36,80,,0,0,0,3.45455
1602796886280,10,1010123456041,71,,1,2,4,1,0,,18,5,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602796886530,10,1010123456041,71,,1,2,4,1,0,,0,4,0,0.0103454,2,0,8,,0,0,0,0,0,0,0,0,0,,80,8,,0,0,0,0
1602796886780,10,1010123456041,71,,1,2,4,1,0,,12.75,8,0,0.010506,3,0,0.1,,0,0,0,0,0,0,0,0,0,,214,12,,0,0,0,0
1602796887030,10,1010123456041,71,,1,2,4,1,0,,15.5294,17,0,0.0156787,4,0,11,,0.642857,42,0,0.1,17,35.2941,0,3.95252,31,,107,22,,0,0,0,4.7619
1602796887280,10,1010123456041,71,,1,2,4,1,0,,17.3846,13,0,0.0280803,6,0,0.1,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602796887530,10,1010123456041,71,,1,2,4,1,0,,1.80645,93,0,0.0336707,38,0,6.25,,0,0,0,0,0,0,0,0,0,,7,156,,0,0,0,0
1602796887780,10,1010123456041,71,,1,2,4,1,0,,13.9286,14,0,0.021012,6,0,10,,1.13636,44,0,0.1,17,47.0588,0,3.84155,31,,84,22,,0,0,0,5.90909
1602796888030,10,1010123456041,71,,1,2,4,1,0,,2.875,32,158,0.0118554,13,0,5.5,,0,0,0,0,0,0,0,0,0,,6,50,,0,0,0,0
1602796888280,10,1010123456041,71,,1,2,4,1,0,,17.7143,7,0,0.010506,3,0,9.4,,0,0,0,0,0,0,0,0,0,,57,8,,0,0,0,0
1602796888530,10,1010123456041,71,,1,2,4,1,0,,7.75,8,0,0.00542972,3,0,6,,0,0,0,0,0,0,0,0,0,,114,10,,0,0,0,0
1602796888780,10,1010123456041,71,,1,2,4,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796889030,10,1010123456041,71,,1,2,4,1,0,,0,6,0,0.00542972,3,0,6,,0,0,0,0,0,0,0,0,0,,31,10,,0,0,0,0
1602796889280,10,1010123456041,71,,1,2,4,1,0,,3.76364,55,0,0.0232289,22,0,3.66667,,0.1,21,0,0.1,8,0,0,4.53862,31,,435,90,,0,0,0,1
