Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796878530,10,1010123456035,77,,1,2,4,1,0,,5.61538,13,0,0.00218474,4,0,0.1,,0.421053,19,0,0.1,8,25,0,4.0672,31,,7,12,,0,0,0,3
1602796878780,10,1010123456035,77,,1,2,4,1,0,,0,4,0,0.00600803,3,0,14,,1.71429,7,0,0.1,3,0,0,7.26852,31,,2,4,,0,0,0,1
1602796879030,10,1010123456035,77,,1,2,4,1,0,,18,11,0,0.0258635,5,0,0.1,,2.64045,89,0,0.1,34,32.3529,0,4.31347,31,,26,20,,0,0,0,4.29214
1602796879280,10,1010123456035,77,,1,2,4,1,0,,17.4,10,22,0.0155181,3,0,9,,0.369565,46,0,0.1,19,26.3158,0,4.23988,31,,20,18,,0,0,0,3.32609
1602796879530,10,1010123456035,77,,1,2,4,1,0,,12.0625,16,0,0.0214618,7,0,0.1,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602796879780,10,1010123456035,77,,1,2,4,1,0,,16.0625,16,0,0.0209478,5,0,0.1,,0,0,0,0,0,0,0,0,0,,42,22,,0,0,0,0
1602796880030,10,1010123456035,77,,1,2,4,1,0,,18,3,0,0.0103454,2,0,11,,0.1,24,0,0.1,10,0,0,4.97772,31,,39,4,,0,0,0,1
1602796880280,10,1010123456035,77,,1,2,4,1,0,,14.2857,7,0,0.010506,3,0,8.5,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602796880530,10,1010123456035,77,,1,2,4,1,0,,15.4615,13,0,0.0208514,5,0,13,,0,0,0,0,0,0,0,0,0,,40,18,,0,0,0,0
1602796880780,10,1010123456035,77,,1,2,4,1,0,,18,6,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602796881030,10,1010123456035,77,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,1.4,10,0,0.1,4,0,0,6.92897,31,,27,8,,0,0,0,1.2
1602796881281,10,1010123456035,77,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796881530,10,1010123456035,77,,1,2,4,1,0,,18,5,0,0.0103454,2,0,0.1,,0.1,3,0,0.1,1,0,0,9.94247,31,,19,8,,0,0,0,1
1602796881780,10,1010123456035,77,,1,2,4,1,0,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602796882030,10,1010123456035,77,,1,2,4,1,0,,0,2,0,0.00517269,1,0,0.1,,2,27,0,0.1,11,9.09091,0,9.20119,31,,3,4,,0,0,0,1.66667
1602796882280,10,1010123456035,77,,1,2,4,1,0,,18,9,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602796882530,10,1010123456035,77,,1,2,4,1,0,,17.9,10,0,0.0209478,4,0,0.1,,0,0,0,0,0,0,0,0,0,,56,16,,0,0,0,0
1602796882780,10,1010123456035,77,,1,2,4,1,0,,18.125,8,0,0.010506,3,0,0.1,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602796883030,10,1010123456035,77,,1,2,4,1,0,,18,7,158,0.0103454,2,0,0.1,,1.41176,17,0,0.1,6,16.6667,0,7.09778,31,,27,12,,0,0,0,2.76471
1602796883280,10,1010123456035,77,,1,2,4,1,0,,18,18,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602796883530,10,1010123456035,77,,1,2,4,1,0,,18,5,158,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602796883780,10,1010123456035,77,,1,2,4,1,0,,18,7,0,0.0155181,3,0,0.1,,4,8,0,0.1,3,66.6667,0,1.71391,31,,23,12,,0,0,0,8.75
