Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286636536,8,1010123456011,74,,1,2,8,1,0,,0,0,0,0,0,0,9.33333,,10.9412,17,0,0.1,6,66.6667,0,7.6568,31,,0,0,,0,0,0,7.35294
1603286636786,8,1010123456011,74,,1,2,8,1,0,,12.1,30,0,0.028672,10,0,10.2,,4.82353,34,0,0.1,15,6.66667,0,6.6801,31,,47,40,,0,0,0,2.44118
1603286637036,8,1010123456011,74,,1,2,8,1,0,,0,0,0,0.005408,2,0,9,,2.60714,56,0,0.1,23,17.3913,0,5.39092,31,,0,0,,0,0,0,2.28571
1603286637286,8,1010123456011,74,,1,2,8,1,0,,15.5,6,0,0.01056,2,0,10,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1603286637536,8,1010123456011,74,,1,2,8,1,0,,15.5,10,0,0.02112,4,0,9,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1603286637786,8,1010123456011,74,,1,2,8,1,0,,3.3,20,0,0.011104,8,0,4,,3.29412,17,0,0.1,7,0,0,11.158,31,,38,48,,0,0,0,1
1603286638036,8,1010123456011,74,,1,2,8,1,0,,3.53846,13,0,0.011168,6,0,9,,0,0,0,0,0,0,0,0,0,,71,54,,0,0,0,0
1603286638286,8,1010123456011,74,,1,2,8,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638536,8,1010123456011,74,,1,2,8,1,0,,13.8889,9,0,0.01072,4,0,9.6,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603286638786,8,1010123456011,74,,1,2,8,1,0,,11.8,5,0,0.005408,2,0,6.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603286639036,8,1010123456011,74,,1,2,8,1,0,,4.7,10,0,0.005504,4,0,9,,10.2,5,0,0.1,2,0,0,13.1161,31,,44,16,,0,0,0,3.8
1603286639286,9,1010123456011,74,,1,2,8,1,0,,9.93333,15,0,0.021088,6,0,7.25,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1603286639536,9,1010123456011,74,,1,2,8,1,0,,19.125,8,0,0.020704,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603286639786,9,1010123456011,74,,1,2,8,1,0,,13,5,0,0.010816,2,0,9.5,,2.16667,18,0,0.1,7,0,0,13.2969,31,,42,14,,0,0,0,1
1603286640036,9,1010123456011,74,,1,2,8,1,0,,13.6,10,0,0.021376,4,0,9.4,,0,0,0,0,0,0,0,0,0,,49,22,,0,0,0,0
1603286640286,9,1010123456011,74,,1,2,8,1,0,,12.5294,17,0,0.026688,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603286640536,9,1010123456011,74,,1,2,8,1,0,,16.125,8,0,0.015712,3,0,10,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603286640786,9,1010123456011,74,,1,2,8,1,0,,16,5,0,0.01056,2,0,9,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1603286641036,9,1010123456011,74,,1,2,8,1,0,,16,5,0,0.01056,2,0,7.33333,,4,10,0,0.1,4,0,0,6.8563,31,,28,10,,0,0,0,1.6
1603286641286,9,1010123456011,74,,1,2,8,1,0,,8.76,25,0,0.021536,9,0,8,,0,0,0,0,0,0,0,0,0,,84,46,,0,0,0,0
1603286641536,9,1010123456011,74,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286641786,9,1010123456011,74,,1,2,8,1,0,,12.5,14,0,0.021536,6,0,9,,0.1,18,0,0.1,7,0,0,7.56803,31,,46,32,,0,0,0,1
1603286642036,9,1010123456011,74,,1,2,8,1,0,,14.5,12,0,0.015712,4,0,10.25,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603286642286,9,1010123456011,74,,1,2,8,1,0,,18,7,0,0.015456,3,0,9.4,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603286642536,9,1010123456011,74,,1,2,8,1,0,,0,4,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603286642786,9,1010123456011,74,,1,2,8,1,0,,3.49275,69,0,0.039328,27,0,7.5,,1.23077,13,0,0.1,5,0,0,10.6732,31,,89,206,,0,0,0,1
1603286643036,9,1010123456011,74,,1,2,8,1,0,,14,10,0,0.021376,4,0,10,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
