Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286655536,10,1010123456009,79,,1,0,2,1,2,,15.625,8,0,0.007808,3,0,13,,3.29167,24,0,0.1,11,36.3636,0,3.92349,31,,1,6,,0,0,0,4
1603286655786,11,1010123456009,79,,1,0,2,1,2,,22,6,0,0.007232,2,0,0.1,,2.2,10,0,0.1,4,0,0,8.46891,31,,0,4,,0,0,0,1
1603286656036,10,1010123456009,79,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286656286,10,1010123456009,79,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286656536,10,1010123456009,79,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286661286,11,1010123456009,84,,1,0,2,1,2,,1.42857,28,81,0.004,12,0,3,,5.48571,35,0,0.1,12,8.33333,0,9.98656,31,,29,50,,0,0,0,2.62857
1603286661536,10,1010123456009,84,,1,0,2,1,2,,1.41772,79,14328,0.008672,33,0,5,,3.52941,51,0,0.1,18,16.6667,0,9.36522,31,,0,64,,0,0,0,2.64706
1603286661786,10,1010123456009,84,,1,0,2,1,2,,0,0,44389,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286662036,10,1010123456009,84,,1,0,2,1,2,,0,0,74451,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286662286,10,1010123456009,84,,1,0,2,1,2,,0,0,104512,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286662536,10,1010123456009,84,,1,0,2,1,2,,0,0,134574,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286662786,10,1010123456009,84,,1,0,2,1,2,,0,0,164635,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286663036,10,1010123456009,84,,1,0,2,1,2,,0,0,183245,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286663286,10,1010123456009,84,,1,0,2,1,2,,0,0,183245,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286663536,10,1010123456009,84,,1,0,2,1,2,,0,0,183245,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286663786,10,1010123456009,84,,1,0,2,1,2,,0,0,183245,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286664036,10,1010123456009,84,,1,0,2,1,2,,0,0,183245,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286664286,10,1010123456009,84,,1,0,2,1,2,,0,0,183245,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286664536,10,1010123456009,84,,1,0,2,1,2,,0,0,183245,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286664786,10,1010123456009,84,,1,0,2,1,2,,0,0,183245,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286665036,10,1010123456009,84,,1,0,2,1,2,,0,0,183245,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286665286,10,1010123456009,84,,1,0,2,1,2,,0,0,183245,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286665536,10,1010123456009,84,,1,0,2,1,2,,0,0,183245,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286665786,10,1010123456009,84,,1,0,2,1,2,,0,0,183245,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286666036,10,1010123456009,84,,1,0,2,1,2,,0,0,183245,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286666286,10,1010123456009,84,,1,0,2,1,2,,0,0,183245,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286666536,10,1010123456009,84,,1,0,2,1,2,,0,0,183245,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286666786,10,1010123456009,84,,1,0,2,1,2,,0,0,183245,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286667036,10,1010123456009,84,,1,0,2,1,2,,0,0,183245,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286667286,10,1010123456009,84,,1,0,2,1,2,,0,0,183245,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286667536,10,1010123456009,84,,1,0,2,1,2,,0,0,183245,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286667786,10,1010123456009,84,,1,0,2,1,2,,0,0,183245,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286668036,10,1010123456009,84,,1,0,2,1,2,,0,0,183245,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286668286,10,1010123456009,84,,1,0,2,1,2,,0,0,183245,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286668536,10,1010123456009,84,,1,0,2,1,2,,0,0,183245,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286668786,10,1010123456009,84,,1,0,2,1,2,,0,0,183245,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286669036,10,1010123456009,84,,1,0,2,1,2,,0,0,183245,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286669286,10,1010123456009,84,,1,0,2,1,2,,0,0,183245,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286669536,10,1010123456009,84,,1,0,2,1,2,,0,0,183245,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286669786,10,1010123456009,84,,1,0,2,1,2,,0,0,183245,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
