Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286637536,8,1010123456008,76,,1,2,8,1,0,,3.94444,18,0,0.008576,7,0,0.1,,3.69231,26,0,0.1,10,20,0,7.25939,31,,27,26,,0,0,0,3.07692
1603286637786,8,1010123456008,76,,1,2,8,1,0,,4.72222,18,0,0.012768,7,0,9,,4.01887,53,0,0.1,22,59.0909,0,4.47793,31,,164,40,,0,0,0,6.30189
1603286638036,8,1010123456008,76,,1,2,8,1,0,,13,5,0,0.010816,2,0,0.1,,1.97619,42,0,0.1,17,47.0588,0,2.80825,31,,13,12,,0,0,0,5.35714
1603286638286,8,1010123456008,76,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603286638536,8,1010123456008,76,,1,2,8,1,0,,8.66667,12,0,0.01072,5,0,5.5,,1.02273,88,0,0.1,37,40.5405,0,3.97807,31,,27,26,,0,0,0,4.54545
1603286638786,8,1010123456008,76,,1,2,8,1,0,,10.2857,7,0,0.005376,3,0,9,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603286639036,8,1010123456008,76,,1,2,8,1,0,,10.2,5,0,0.005408,2,0,0.1,,0.3,20,0,0.1,7,0,0,3.25067,31,,7,6,,0,0,0,1.15
1603286639286,9,1010123456008,76,,1,2,8,1,0,,14.0714,14,0,0.021312,6,0,0.1,,0,0,0,0,0,0,0,0,0,,50,24,,0,0,0,0
1603286639536,9,1010123456008,76,,1,2,8,1,0,,13,13,0,0.02112,5,0,0.1,,0,0,0,0,0,0,0,0,0,,59,20,,0,0,0,0
1603286639786,9,1010123456008,76,,1,2,8,1,0,,0,4,0,0.010304,2,0,0.1,,5.09091,11,25,0.1,5,80,0,4.64911,31,,47,12,,0,0,0,7.54545
1603286640036,9,1010123456008,76,,1,2,8,1,0,,13.8462,13,0,0.012928,4,0,9,,0.1,15,0,0.1,6,0,0,5.69848,31,,61,22,,0,0,0,1.13333
1603286640286,9,1010123456008,76,,1,2,8,1,0,,13.2,20,0,0.034496,9,0,0.1,,0,0,0,0,0,0,0,0,0,,56,30,,0,0,0,0
1603286640536,9,1010123456008,76,,1,2,8,1,0,,12.3333,12,0,0.010656,3,0,0.1,,0,0,0,0,0,0,0,0,0,,48,18,,0,0,0,0
1603286640786,9,1010123456008,76,,1,2,8,1,0,,10.5,8,0,0.016256,5,0,7,,0,0,0,0,0,0,0,0,0,,50,22,,0,0,0,0
