Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286636036,8,1010123456007,71,,1,1,4,1,0,,4.9,20,0,0.00592,7,0,10,,7.52632,19,0,0.1,7,14.2857,0,14.2184,31,,70,28,,0,0,0,2.42105
1603286636286,8,1010123456007,71,,1,1,4,1,0,,9.13208,53,0,0.055232,23,0,8,,4.95,40,2669,0.1,16,25,0,9.35178,31,,172,82,,0,0,0,2.8
1603286636536,8,1010123456007,71,,1,1,4,1,0,,6.09524,42,0,0.0219759,11,0,6,,4.73333,30,0,0.1,13,30.7692,0,6.7928,0,,98,60,,0,0,0,3.4
1603286636786,8,1010123456007,71,,1,1,4,1,0,,15.6364,22,0,0.041792,15,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603286637036,8,1010123456007,71,,1,1,4,1,0,,10.2619,42,0,0.03744,17,0,8,,0,0,0,0,0,0,0,0,0,,98,54,,0,0,0,0
1603286637286,8,1010123456007,71,,1,1,4,1,0,,5.51786,56,37,0.028704,19,0,6.2,,3.2963,27,0,0.1,11,0,0,10.1855,31,,295,84,,0,0,0,1
1603286637536,8,1010123456007,71,,1,1,4,1,0,,5.5,68,0,0.032928,29,0,9,,0,0,0,0,0,0,0,0,0,,206,98,,0,0,0,0
1603286637786,8,1010123456007,71,,1,1,4,1,0,,17.7895,19,0,0.037536,10,0,7.8,,0,0,0,0,0,0,0,0,0,,58,24,,0,0,0,0
1603286638036,8,1010123456007,71,,1,1,4,1,0,,2.2,185,0,0.049664,74,0,5.66667,,0,0,0,0,0,0,0,0,0,,158,388,,0,0,0,0
1603286638286,8,1010123456007,71,,1,1,4,1,0,,6.71642,67,0,0.043808,26,0,8.5,,9.4,5,0,0.1,2,0,0,12.5575,31,,40,100,,0,0,0,1.4
1603286638536,8,1010123456007,71,,1,1,4,1,0,,14.8214,28,0,0.042016,12,0,10.5,,0,0,0,0,0,0,0,0,0,,77,34,,0,0,0,0
1603286638786,8,1010123456007,71,,1,1,4,1,0,,7.25316,79,0,0.059648,32,0,7.66667,,0,0,0,0,0,0,0,0,0,,206,112,,0,0,0,0
1603286639036,8,1010123456007,71,,1,1,4,1,0,,10.303,33,0,0.031808,13,0,8,,0,0,0,0,0,0,0,0,0,,81,42,,0,0,0,0
1603286639286,9,1010123456007,71,,1,1,4,1,0,,14.7,20,0,0.031264,8,0,6.75,,4.48,25,0,0.1,10,0,0,8.37145,31,,70,30,,0,0,0,1.24
1603286639536,9,1010123456007,71,,1,1,4,1,0,,2.56376,149,0,0.048128,58,0,5.83333,,0,0,0,0,0,0,0,0,0,,34,238,,0,0,0,0
1603286639786,9,1010123456007,71,,1,1,4,1,0,,9.45714,70,158,0.063776,27,0,8.5,,0,0,0,0,0,0,0,0,0,,50,100,,0,0,0,0
1603286640036,9,1010123456007,71,,1,1,4,1,0,,7.80952,42,0,0.032096,16,0,7.5,,0,0,0,0,0,0,0,0,0,,155,56,,0,0,0,0
1603286640286,9,1010123456007,71,,1,1,4,1,0,,11.4,50,0,0.053568,21,0,7.5,,11.1489,47,0,0.1,19,57.8947,0,7.7296,31,,205,70,,0,0,0,7.06383
1603286640536,9,1010123456007,71,,1,1,4,1,0,,16,14,0,0.026016,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,106,22,,0,0,0,0
1603286640786,9,1010123456007,71,,1,1,4,1,0,,11.7183,71,0,0.074592,30,0,9.85714,,0,0,0,0,0,0,0,0,0,,317,98,,0,0,0,0
1603286641036,9,1010123456007,71,,1,1,4,1,0,,16.2571,35,0,0.068,14,0,11,,0,0,0,0,0,0,0,0,0,,185,54,,0,0,0,0
1603286641286,9,1010123456007,71,,1,1,4,1,0,,4.42012,169,0,0.07392,66,0,5,,1.78947,19,0,0.1,8,0,0,8.54428,31,,304,256,,0,0,0,1.15789
1603286641536,9,1010123456007,71,,1,1,4,1,0,,10.8525,61,0,0.064256,24,0,10.5,,0,0,0,0,0,0,0,0,0,,100,90,,0,0,0,0
1603286641786,9,1010123456007,71,,1,1,4,1,0,,1.2327,159,0,0.038528,65,0,5.33333,,0,0,0,0,0,0,0,0,0,,372,236,,0,0,0,0
1603286642036,9,1010123456007,71,,1,1,4,1,0,,11.5152,33,0,0.037152,13,0,10.5,,0,0,0,0,0,0,0,0,0,,131,46,,0,0,0,0
1603286642286,9,1010123456007,71,,1,1,4,1,0,,14.3714,35,0,0.04736,14,0,9,,4.5,24,0,0.1,9,0,0,9.9683,31,,167,44,,0,0,0,1.41667
1603286642536,9,1010123456007,71,,1,1,4,1,0,,3.72152,79,0,0.02912,31,0,4,,0,0,0,0,0,0,0,0,0,,269,120,,0,0,0,0
1603286642786,9,1010123456007,71,,1,1,4,1,0,,7.94828,58,0,0.043168,23,0,9.2,,0,0,0,0,0,0,0,0,0,,223,80,,0,0,0,0
1603286643036,9,1010123456007,71,,1,1,4,1,0,,8.36232,69,0,0.0544,27,0,5.75,,0,0,0,0,0,0,0,0,0,,326,96,,0,0,0,0
1603286643286,9,1010123456007,71,,1,1,4,1,0,,6.01653,121,0,0.066976,50,0,7.33333,,11.6364,11,0,0.1,4,0,0,19.4896,31,,390,176,,0,0,0,1.27273
1603286643536,9,1010123456007,71,,1,1,4,1,0,,6.42424,66,0,0.042848,25,0,6,,0,0,0,0,0,0,0,0,0,,452,100,,0,0,0,0
