Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286640036,9,1010123456004,78,,1,1,4,1,0,,4.96552,29,0,0.01264,12,0,0.1,,2.0625,16,0,0.1,6,0,0,7.46596,31,,83,38,,0,0,0,1
1603286640286,9,1010123456004,78,,1,1,4,1,0,,5.46789,109,0,0.055872,44,0,3,,0.1,212,0,0.1,84,61.9048,0,1.81969,31,,375,154,,0,0,0,6.95755
1603286640536,9,1010123456004,78,,1,1,4,1,0,,2.08036,112,0,0.026816,40,0,4,,0,4,0,0.1,2,50,0,0,0,,171,170,,0,0,0,0
1603286640786,9,1010123456004,78,,1,1,4,1,0,,3.68075,213,0,0.085376,90,0,4,,0,0,0,0,0,0,0,0,0,,729,336,,0,0,0,0
1603286641036,9,1010123456004,78,,1,1,4,1,0,,3.74408,211,0,0.070208,79,0,4,,0,0,0,0,0,0,0,0,0,,435,314,,0,0,0,0
1603286641286,9,1010123456004,78,,1,1,4,1,0,,4.86928,153,103,0.067072,60,0,5,,0.339623,53,0,0.1,22,59.0909,0,2.26053,31,,559,222,,0,0,0,6.49057
1603286641536,9,1010123456004,78,,1,1,4,1,0,,4.20942,191,43,0.082784,80,0,4,,0,0,0,0,0,0,0,0,0,,621,282,,0,0,0,0
1603286641786,9,1010123456004,78,,1,1,4,1,0,,3.70787,89,0,0.035232,41,0,9,,0,0,0,0,0,0,0,0,0,,355,134,,0,0,0,0
1603286642036,9,1010123456004,78,,1,1,4,1,0,,1.375,200,0,0.045344,80,0,3.33333,,0,0,0,0,0,0,0,0,0,,152,328,,0,0,0,0
1603286642286,9,1010123456004,78,,1,1,4,1,0,,4.57143,112,0,0.050816,44,0,6.5,,0.642857,28,0,0.1,11,45.4545,0,3.10431,31,,226,160,,0,0,0,5.89286
1603286642536,9,1010123456004,78,,1,1,4,1,0,,16.4286,14,0,0.02592,6,0,0.1,,0,0,0,0,0,0,0,0,0,,44,22,,0,0,0,0
1603286642786,9,1010123456004,78,,1,1,4,1,0,,15.6207,29,0,0.042112,12,0,9,,0,0,0,0,0,0,0,0,0,,108,38,,0,0,0,0
1603286643036,9,1010123456004,78,,1,1,4,1,0,,15.0571,35,0,0.052448,14,0,0.1,,0,0,0,0,0,0,0,0,0,,274,48,,0,0,0,0
1603286643286,9,1010123456004,78,,1,1,4,1,0,,4.50336,149,0,0.067904,59,0,4,,0.444444,27,0,0.1,9,0,0,6.52124,31,,170,226,,0,0,0,1
1603286643536,9,1010123456004,78,,1,1,4,1,0,,3.76336,131,0,0.04704,53,0,4,,0,0,0,0,0,0,0,0,0,,215,192,,0,0,0,0
1603286643786,9,1010123456004,78,,1,1,4,1,0,,3.75281,89,26,0.023904,29,0,0.1,,0,0,0,0,0,0,0,0,0,,366,126,,0,0,0,0
1603286644036,9,1010123456004,78,,1,1,4,1,0,,4.07042,142,31,0.058496,60,0,5,,0,0,0,0,0,0,0,0,0,,471,218,,0,0,0,0
