Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286611786,1,1010123456003,70,,1,0,2,1,2,,7.68182,22,0,0.0088,8,0,9,,11.16,25,0,0.1,10,0,0,22.4214,31,,4,16,,0,0,0,1
1603286612036,1,1010123456003,70,,1,0,2,1,2,,18.8277,383,7516,0.40304,147,0,9,,14.8103,58,0,0.369696,24,0,0,19.7453,31,,248,308,,0,0,0,1
1603286612286,1,1010123456003,70,,1,0,2,1,2,,19,580,18079,0.65424,235,0,9,,15,9,0,0.1,3,0,0,18.7536,31,,500,470,,0,0,0,1
1603286612536,1,1010123456003,70,,1,0,2,1,2,,19,577,28725,0.648672,233,0,9,,15,9,0,0.1,3,0,0,18.6643,31,,500,468,,0,0,0,1
1603286612786,1,1010123456003,70,,1,0,2,1,2,,19,581,39289,0.657024,236,0,9,,15,9,0,0.1,3,0,0,18.8902,31,,500,470,,0,0,0,1
1603286613036,1,1010123456003,70,,1,0,2,1,2,,18.9882,593,49959,0.647904,233,0,9,,14,9,0,0.1,4,0,0,20.5339,31,,500,468,,0,0,0,1
1603286613286,1,1010123456003,70,,1,0,2,1,2,,19,595,60519,0.657024,236,0,9,,0,4,0,0.1,2,0,0,0,31,,500,470,,0,0,0,0
1603286613536,1,1010123456003,70,,1,0,2,1,2,,19,593,71162,0.648672,233,0,9,,0,6,0,0.1,3,0,0,0,31,,500,468,,0,0,0,0
1603286613786,1,1010123456003,70,,1,0,2,1,2,,19,593,81805,0.657024,236,0,9,,0,4,0,0.1,2,0,0,0,31,,500,468,,0,0,0,0
1603286614036,1,1010123456003,70,,1,0,2,1,2,,18.9882,595,92390,0.647904,233,0,9,,14.4,15,0,0.10592,7,0,0,19.6869,31,,500,470,,0,0,0,1
1603286614286,1,1010123456003,70,,1,0,2,1,2,,19,591,101688,0.651456,234,0,9,,0,8,0,0.1,4,0,0,0,31,,500,466,,0,0,0,0
1603286614536,1,1010123456003,70,,1,0,2,1,2,,19,597,112168,0.65424,235,0,9,,0,4,0,0.1,2,0,0,0,31,,500,472,,0,0,0,0
1603286614786,1,1010123456003,70,,1,0,2,1,2,,19,591,122898,0.651456,234,0,9,,0,6,0,0.1,3,0,0,0,31,,500,466,,0,0,0,0
1603286615036,1,1010123456003,70,,1,0,2,1,2,,18.9883,597,133401,0.653472,235,0,9,,14.3077,13,0,0.1,6,0,0,19.8483,31,,500,472,,0,0,0,1
1603286615286,1,1010123456003,70,,1,0,2,1,2,,17.9103,591,145570,0.605376,234,0,8.66667,,0,4,0,0.1,2,0,0,0,31,,500,466,,0,0,0,0
1603286615536,1,1010123456003,70,,1,0,2,1,2,,17.8744,597,157569,0.6056,235,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1603286615786,1,1010123456003,70,,1,0,2,1,2,,19,591,168297,0.651456,234,0,9,,0,2,0,0.1,1,0,0,0,31,,500,466,,0,0,0,0
1603286616036,1,1010123456003,70,,1,0,2,1,2,,18.9882,593,178965,0.650688,234,0,9,,14.4,15,0,0.10592,7,0,0,19.8788,31,,500,468,,0,0,0,1
1603286616286,1,1010123456003,70,,1,0,2,1,2,,19,594,183802,0.65424,235,0,9,,0,8,0,0.1,4,0,0,0,31,,500,470,,0,0,0,0
1603286616536,1,1010123456003,70,,1,0,2,1,2,,19,590,182995,0.648672,233,0,9,,0,2,0,0.1,1,0,0,0,31,,500,468,,0,0,0,0
1603286616786,1,1010123456003,70,,1,0,2,1,2,,19,598,183539,0.657024,236,0,9,,0,2,0,0.1,1,0,0,0,31,,500,470,,0,0,0,0
1603286617036,1,1010123456003,70,,1,0,2,1,2,,18.9881,590,184188,0.647904,233,0,9,,14.4,15,0,0.10592,7,0,0,19.9831,31,,500,468,,0,0,0,1
1603286617286,1,1010123456003,70,,1,0,2,1,2,,19,598,183296,0.657024,236,0,9,,0,4,0,0.1,2,0,0,0,31,,500,470,,0,0,0,0
1603286617536,1,1010123456003,70,,1,0,2,1,2,,19,585,182487,0.648672,233,0,9,,15,7,0,0.1,3,0,0,18.3027,31,,500,468,,0,0,0,1
1603286617786,1,1010123456003,70,,1,0,2,1,2,,19,577,183110,0.657024,236,0,9,,14.5,6,0,0.1,2,0,0,18.8624,31,,500,468,,0,0,0,1
1603286618036,1,1010123456003,70,,1,0,2,1,2,,18.9862,579,183674,0.647904,233,0,9,,14.2,20,0,0.10592,7,0,0,19.853,31,,500,470,,0,0,0,1
1603286618286,1,1010123456003,70,,1,0,2,1,2,,19,581,182952,0.651456,234,0,9,,15,6,0,0.1,2,0,0,18.3645,31,,500,466,,0,0,0,1
1603286618536,1,1010123456003,70,,1,0,2,1,2,,19,597,183411,0.65424,235,0,9,,0,2,0,0.1,1,0,0,0,31,,500,472,,0,0,0,0
1603286618786,1,1010123456003,70,,1,0,2,1,2,,19,591,184120,0.651456,234,0,9,,0,2,0,0.1,1,0,0,0,31,,500,466,,0,0,0,0
1603286619036,1,1010123456003,70,,1,0,2,1,2,,18.9883,596,183172,0.653472,235,0,9,,14.5263,19,0,0.140032,9,0,0,19.2789,31,,500,472,,0,0,0,1
1603286619286,1,1010123456003,70,,1,0,2,1,2,,19,591,183877,0.651456,234,0,9,,0,8,0,0.1,4,0,0,0,31,,500,466,,0,0,0,0
1603286619536,1,1010123456003,70,,1,0,2,1,2,,19,597,184333,0.65424,235,0,9,,0,6,0,0.1,3,0,0,0,31,,500,472,,0,0,0,0
1603286619786,1,1010123456003,70,,1,0,2,1,2,,19,587,183607,0.651456,234,0,9,,0,10,0,0.1,5,0,0,0,31,,500,466,,0,0,0,0
1603286620036,1,1010123456003,70,,1,0,2,1,2,,18.9861,577,182824,0.650688,234,0,9,,14.0588,17,0,0.1,6,0,0,20.1464,31,,500,468,,0,0,0,1
1603286620286,1,1010123456003,70,,1,0,2,1,2,,19,595,183366,0.65424,235,0,9,,0,6,0,0.1,3,0,0,0,31,,500,470,,0,0,0,0
1603286620536,1,1010123456003,70,,1,0,2,1,2,,19,593,182561,0.648672,233,0,9,,0,2,0,0.1,1,0,0,0,31,,500,468,,0,0,0,0
1603286620786,1,1010123456003,70,,1,0,2,1,2,,19,595,183104,0.657024,236,0,9,,0,4,0,0.1,2,0,0,0,31,,500,470,,0,0,0,0
1603286621036,1,1010123456003,70,,1,0,2,1,2,,18.9882,593,183752,0.647904,233,0,9,,14.3077,13,0,0.1,6,0,0,19.6636,31,,500,468,,0,0,0,1
1603286621286,1,1010123456003,70,,1,0,2,1,2,,19,595,182861,0.657024,236,0,9,,0,4,0,0.1,2,0,0,0,31,,500,470,,0,0,0,0
1603286621536,1,1010123456003,70,,1,0,2,1,2,,19,593,183483,0.648672,233,0,9,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1603286621786,1,1010123456003,70,,1,0,2,1,2,,19,593,184105,0.657024,236,0,9,,0,4,0,0.1,2,0,0,0,31,,500,468,,0,0,0,0
1603286622036,1,1010123456003,70,,1,0,2,1,2,,18.9882,595,183238,0.647904,233,0,9,,14.4706,17,0,0.122976,8,0,0,19.9306,31,,500,470,,0,0,0,1
1603286622286,1,1010123456003,70,,1,0,2,1,2,,17.5414,580,184415,0.590656,234,0,8.5,,15,6,0,0.1,2,0,0,19.3274,31,,500,466,,0,0,0,1
