Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603286636786,8,1010123456010,77,,1,1,4,1,0,,4.72727,11,0,0.00512,5,0,9,,2.24138,29,0,0.1,11,36.3636,0,9.16604,31,,7,12,,0,0,0,4.62069
1603286637036,8,1010123456010,77,,1,1,4,1,0,,16.6667,9,0,0.012256,3,0,9,,11.2308,13,0,0.1,6,66.6667,0,9.38309,31,,14,10,,0,0,0,6.53846
1603286637286,8,1010123456010,77,,1,1,4,1,0,,8.48387,31,158,0.026688,12,0,7.16667,,7.7931,87,0,0.1632,37,27.027,0,7.93206,31,,121,44,,0,0,0,3.44828
1603286637536,8,1010123456010,77,,1,1,4,1,0,,14.3462,26,0,0.03136,9,0,9,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1603286637786,8,1010123456010,77,,1,1,4,1,0,,12.303,33,0,0.037312,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,74,38,,0,0,0,0
1603286638036,8,1010123456010,77,,1,1,4,1,0,,9.78571,42,0,0.04272,17,0,7.6,,7.5,8,0,0.1,3,0,0,11.5692,31,,69,58,,0,0,0,1
1603286638286,8,1010123456010,77,,1,1,4,1,0,,16.2069,29,0,0.041632,10,0,9,,10.1429,21,0,0.1,7,57.1429,0,8.77352,31,,49,40,,0,0,0,6.14286
1603286638536,8,1010123456010,77,,1,1,4,1,0,,3.56757,74,0,0.039264,30,0,7.25,,0,0,0,0,0,0,0,0,0,,74,120,,0,0,0,0
1603286638786,8,1010123456010,77,,1,1,4,1,0,,16.4118,34,0,0.06208,14,0,9,,0,2,0,0.1,1,0,0,0,31,,59,48,,0,0,0,0
1603286639036,8,1010123456010,77,,1,1,4,1,0,,13.5455,22,0,0.03152,9,0,8.5,,6,6,0,0.1,2,0,0,15.435,31,,68,34,,0,0,0,1
1603286639286,9,1010123456010,77,,1,1,4,1,0,,17.2222,18,0,0.031008,7,0,8.16667,,5.3125,16,0,0.1,6,0,0,9.20713,31,,30,26,,0,0,0,1.375
1603286639536,9,1010123456010,77,,1,1,4,1,0,,13.1333,30,0,0.042176,13,0,9,,0,4,0,0.1,2,0,0,0,31,,86,40,,0,0,0,0
1603286639786,9,1010123456010,77,,1,1,4,1,0,,16.1562,32,0,0.062336,14,0,9,,0,0,0,0,0,0,0,0,0,,63,52,,0,0,0,0
1603286640036,9,1010123456010,77,,1,1,4,1,0,,16.4737,19,0,0.031072,7,0,9,,11.6667,9,0,0.1,3,0,0,16.1127,31,,34,26,,0,0,0,1
1603286640286,9,1010123456010,77,,1,1,4,1,0,,14.2973,37,0,0.052576,15,0,8.8,,14,12,0,0,4,100,0,3.07453,0,,142,52,,0,0,0,10
1603286640536,9,1010123456010,77,,1,1,4,1,0,,18,12,0,0.02576,5,0,9,,0.1,3,0,0.1,1,0,0,2.5462,31,,29,20,,0,0,0,1
1603286640786,9,1010123456010,77,,1,1,4,1,0,,15.3103,58,0,0.073184,21,0,9,,6,6,0,0.1,2,0,0,16.0368,31,,122,66,,0,0,0,1
1603286641036,9,1010123456010,77,,1,1,4,1,0,,15.7778,45,0,0.067936,17,0,9,,11.5556,9,0,0.1,4,25,0,8.00554,31,,140,58,,0,0,0,3.33333
1603286641286,9,1010123456010,77,,1,1,4,1,0,,11.7143,56,0,0.068416,22,0,8.16667,,0.1,3,0,0.1,1,0,0,22.6736,31,,193,82,,0,0,0,1
1603286641536,9,1010123456010,77,,1,1,4,1,0,,13.56,50,0,0.06272,17,0,8.6,,0,0,0,0,0,0,0,0,0,,108,68,,0,0,0,0
1603286641786,9,1010123456010,77,,1,1,4,1,0,,14.1154,26,0,0.03168,12,0,9,,0,0,0,0,0,0,0,0,0,,40,26,,0,0,0,0
1603286642036,9,1010123456010,77,,1,1,4,1,0,,15.2381,21,0,0.03648,9,0,5.5,,15,3,0,0.1,1,0,0,14.3398,31,,58,32,,0,0,0,1
1603286642286,9,1010123456010,77,,1,1,4,1,0,,15.8,30,0,0.046816,12,0,9,,4,5,0,0.1,2,0,0,10.0866,31,,54,42,,0,0,0,2.6
1603286642536,9,1010123456010,77,,1,1,4,1,0,,17,14,0,0.025856,6,0,9,,10.6667,9,0,0.1,3,0,0,16.1194,31,,56,22,,0,0,0,1
1603286642786,9,1010123456010,77,,1,1,4,1,0,,14.8571,28,0,0.041792,11,0,9,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1603286643036,9,1010123456010,77,,1,1,4,1,0,,3.28205,117,0,0.05648,48,0,5.8,,10,14,0,0.1,5,0,0,11.5187,31,,60,200,,0,0,0,1.21429
1603286643286,9,1010123456010,77,,1,1,4,1,0,,16.2571,35,0,0.062272,15,0,9,,0,2,0,0.1,1,0,0,0,31,,110,52,,0,0,0,0
1603286643536,9,1010123456010,77,,1,1,4,1,0,,7.62295,61,0,0.043552,24,0,7.25,,9.6,15,0,0.1,5,80,0,6.24069,0,,59,84,,0,0,0,8.2
1603286643786,9,1010123456010,77,,1,1,4,1,0,,15.9286,14,0,0.02592,6,0,9,,11.4,15,0,0.1,5,80,0,6.62542,31,,21,22,,0,0,0,8.2
1603286644036,9,1010123456010,77,,1,1,4,1,0,,16.8929,28,0,0.046624,10,0,9,,6.58333,12,0,0.1,5,0,0,12.9803,31,,62,42,,0,0,0,1
1603286644286,9,1010123456010,77,,1,1,4,1,0,,18,11,0,0.030912,6,0,10,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603286644536,9,1010123456010,77,,1,1,4,1,0,,5.27941,68,0,0.038752,28,0,7,,9.8,5,0,0.1,2,0,0,13.5881,31,,312,106,,0,0,0,1.4
1603286644786,9,1010123456010,77,,1,1,4,1,0,,2.95598,159,0,0.053856,62,0,6.66667,,0,0,0,0,0,0,0,0,0,,14,248,,0,0,0,0
1603286645036,9,1010123456010,77,,1,1,4,1,0,,6.38961,77,0,0.059424,31,0,5.5,,10.5,6,0,0.1,2,0,0,14.9692,31,,41,124,,0,0,0,1
1603286645286,9,1010123456010,77,,1,1,4,1,0,,15.1333,15,0,0.020864,6,0,9,,8.5,8,0,0.1,3,0,0,14.7297,31,,34,20,,0,0,0,1.25
1603286645536,9,1010123456010,77,,1,1,4,1,0,,15.3636,22,0,0.036384,9,0,9,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1603286645786,9,1010123456010,77,,1,1,4,1,0,,4.48148,54,0,0.033152,22,0,8,,12,9,0,0.1,3,0,0,13.6679,31,,4,86,,0,0,0,2
1603286646036,9,1010123456010,77,,1,1,4,1,0,,15.0952,21,0,0.03648,9,0,9,,10.5,6,0,0.1,2,0,0,12.1835,31,,37,32,,0,0,0,4
1603286646286,9,1010123456010,77,,1,1,4,1,0,,14.2982,57,0,0.073664,23,0,9,,0,0,0,0,0,0,0,0,0,,114,70,,0,0,0,0
1603286646536,9,1010123456010,77,,1,1,4,1,0,,18,13,0,0.030912,6,0,9,,8.33333,9,0,0.1,3,0,0,14.1792,31,,23,24,,0,0,0,2
1603286646786,9,1010123456010,77,,1,1,4,1,0,,15.375,24,0,0.031168,7,0,9,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1603286647036,9,1010123456010,77,,1,1,4,1,0,,16.1786,28,0,0.052,13,0,9.33333,,8.4,5,0,0.1,2,0,0,7.64978,31,,51,40,,0,0,0,1.6
1603286647286,9,1010123456010,77,,1,1,4,1,0,,3.62,50,0,0.022752,19,0,7.6,,0,0,0,0,0,0,0,0,0,,-16,92,,0,0,0,0
1603286647536,9,1010123456010,77,,1,1,4,1,0,,13.5517,29,0,0.0424,13,0,8.8,,0,2,0,0.1,1,0,0,0,31,,108,44,,0,0,0,0
1603286647786,9,1010123456010,77,,1,1,4,1,0,,16,26,0,0.041536,10,0,9,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1603286648036,9,1010123456010,77,,1,1,4,1,0,,17.1765,17,0,0.031008,7,0,9,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1603286648286,9,1010123456010,77,,1,1,4,1,0,,16.1786,28,0,0.041536,10,0,9,,6.85714,7,0,0.1,3,0,0,10.6366,31,,79,40,,0,0,0,1
1603286648536,9,1010123456010,77,,1,1,4,1,0,,15.5263,19,0,0.031168,8,0,9,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603286648786,9,1010123456010,77,,1,1,4,1,0,,16.9167,24,0,0.046528,10,0,10.2,,0,0,0,0,0,0,0,0,0,,65,38,,0,0,0,0
1603286649036,9,1010123456010,77,,1,1,4,1,0,,17.3333,21,0,0.03616,8,0,9.25,,12.8,5,0,0.1,2,0,0,10.7149,31,,43,30,,0,0,0,2.2
1603286649286,9,1010123456010,77,,1,1,4,1,0,,14.6944,36,0,0.047456,14,0,7.25,,0,2,0,0.1,1,0,0,0,31,,61,44,,0,0,0,0
1603286649536,9,1010123456010,77,,1,1,4,1,0,,15.5,16,0,0.026336,7,0,9,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1603286649786,9,1010123456010,77,,1,1,4,1,0,,16.9091,22,0,0.041376,9,0,6.5,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1603286650036,9,1010123456010,77,,1,1,4,1,0,,0,8,0,0.020608,4,0,9,,0,2,0,0.1,1,0,0,0,31,,20,16,,0,0,0,0
1603286650286,9,1010123456010,77,,1,1,4,1,0,,16.7368,19,0,0.031072,7,0,9,,5.6,5,0,0.1,2,0,0,9.89275,31,,33,26,,0,0,0,1
1603286650536,9,1010123456010,77,,1,1,4,1,0,,18,13,0,0.02576,5,0,9,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1603286650786,9,1010123456010,77,,1,1,4,1,0,,16.0714,28,0,0.03664,9,0,9,,0,0,0,0,0,0,0,0,0,,105,36,,0,0,0,0
1603286651036,9,1010123456010,77,,1,1,4,1,0,,14.95,20,0,0.041632,10,0,8.83333,,0,2,0,0.1,1,0,0,0,31,,69,32,,0,0,0,0
1603286651286,9,1010123456010,77,,1,1,4,1,0,,15.9474,19,0,0.03632,8,0,9.6,,10.4,5,0,0.1,2,0,0,23.342,0,,46,30,,0,0,0,1
1603286651536,9,1010123456010,77,,1,1,4,1,0,,15.1364,44,37,0.062912,16,0,9,,15,3,0,0.1,1,0,0,12.4431,31,,127,60,,0,0,0,2
1603286651786,9,1010123456010,77,,1,1,4,1,0,,16.6875,16,0,0.036224,8,0,9,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1603286652036,9,1010123456010,77,,1,1,4,1,0,,15.7857,42,0,0.06752,16,0,9,,4.29412,17,0,0.1,7,28.5714,0,4.709,31,,136,58,,0,0,0,3.76471
1603286652286,9,1010123456010,77,,1,1,4,1,0,,11.7143,28,0,0.031552,11,0,7.8,,0,0,0,0,0,0,0,0,0,,104,40,,0,0,0,0
1603286652536,9,1010123456010,77,,1,1,4,1,0,,18,17,158,0.030912,6,0,9,,0,2,0,0.1,1,0,0,0,31,,48,24,,0,0,0,0
1603286652786,9,1010123456010,77,,1,1,4,1,0,,18,12,0,0.02576,5,0,9,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1603286653036,9,1010123456010,77,,1,1,4,1,0,,15.8261,46,0,0.0728,19,0,9,,10.5,6,0,0.1,2,0,0,14.0246,31,,105,66,,0,0,0,1.5
1603286653286,9,1010123456010,77,,1,1,4,1,0,,15.7419,31,0,0.041664,11,0,9,,0,2,0,0.1,1,0,0,0,0,,46,38,,0,0,0,0
1603286653536,9,1010123456010,77,,1,1,4,1,0,,14.6897,29,0,0.041888,11,0,9.25,,0,4,0,0.1,2,0,0,0,31,,47,38,,0,0,0,0
1603286653786,9,1010123456010,77,,1,1,4,1,0,,13.6667,15,0,0.021024,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1603286654036,9,1010123456010,77,,1,1,4,1,0,,16.55,20,0,0.036224,8,0,9,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1603286654286,9,1010123456010,77,,1,1,4,1,0,,14.28,25,0,0.031488,10,0,9,,9.6,5,0,0.1,2,0,0,13.3236,31,,61,30,,0,0,0,1
1603286654536,9,1010123456010,77,,1,1,4,1,0,,14.0526,19,0,0.016096,7,0,9,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603286654786,10,1010123456010,77,,1,1,4,1,0,,16.96,25,0,0.046528,10,0,9,,0,0,0,0,0,0,0,0,0,,79,38,,0,0,0,0
1603286655036,10,1010123456010,77,,1,1,4,1,0,,16.875,16,0,0.031072,7,0,0.1,,0,2,0,0.1,1,0,0,0,31,,48,26,,0,0,0,0
1603286655286,10,1010123456010,77,,1,1,4,1,0,,15.8333,24,0,0.036384,9,0,9,,10,3,0,0.1,1,0,0,8.58819,0,,35,32,,0,0,0,2
1603286655536,10,1010123456010,77,,1,1,4,1,0,,16.4242,33,0,0.056992,13,0,9,,0,0,0,0,0,0,0,0,0,,59,48,,0,0,0,0
1603286655786,11,1010123456010,77,,1,1,4,1,0,,15.1613,31,0,0.046848,12,0,9,,0,0,0,0,0,0,0,0,0,,60,42,,0,0,0,0
1603286656036,10,1010123456010,77,,1,1,4,1,0,,16,20,0,0.03632,9,0,9,,3.41667,24,0,0.1,10,0,0,7.36133,31,,90,32,,0,0,0,1.375
1603286656286,10,1010123456010,77,,1,1,4,1,0,,15.6111,36,0,0.052192,14,0,9,,0,2,0,0.1,1,0,0,0,31,,112,48,,0,0,0,0
1603286656536,10,1010123456010,77,,1,1,4,1,0,,15.4706,34,0,0.04688,13,0,9,,0,0,0,0,0,0,0,0,0,,55,44,,0,0,0,0
1603286656786,9,1010123456010,77,,1,1,4,1,0,,16.2051,39,0,0.062592,15,0,9,,0,0,0,0,0,0,0,0,0,,169,52,,0,0,0,0
1603286657036,9,1010123456010,77,,1,1,4,1,0,,18,13,0,0.02576,5,0,9,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1603286657286,9,1010123456010,77,,1,1,4,1,0,,5.18919,37,88,0.022176,9,0,7.25,,14,12,0,0,4,100,0,5.27562,0,,5,58,,0,0,0,10
1603286657536,9,1010123456010,77,,1,1,4,1,0,,6.625,40,0,0.032096,22,0,9,,0,2,0,0.1,1,0,0,0,31,,51,60,,0,0,0,0
1603286657786,9,1010123456010,77,,1,1,4,1,0,,18,9,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603286658036,9,1010123456010,77,,1,1,4,1,0,,10.0238,42,0,0.03776,17,0,9,,9,3,0,0.1,1,0,0,14.9991,31,,137,58,,0,0,0,1
1603286658286,9,1010123456010,77,,1,1,4,1,0,,15.303,33,37,0.046944,12,0,9,,0,2,0,0.1,1,0,0,0,0,,76,46,,0,0,0,0
1603286658536,9,1010123456010,77,,1,1,4,1,0,,14.4643,28,0,0.036864,12,0,9,,4,3,0,0.1,1,0,0,16.5376,31,,90,32,,0,0,0,1
1603286658786,9,1010123456010,77,,1,1,4,1,0,,6.26,50,0,0.03792,21,0,7.25,,0,0,0,0,0,0,0,0,0,,63,80,,0,0,0,0
1603286659036,9,1010123456010,77,,1,1,4,1,0,,16.0714,14,0,0.020768,5,0,9,,13,6,0,0.1,2,0,0,15.965,31,,26,18,,0,0,0,1
1603286659286,9,1010123456010,77,,1,1,4,1,0,,14.9,30,0,0.036864,12,0,10,,8.57143,7,0,0.1,3,33.3333,0,8.84395,0,,51,36,,0,0,0,4.42857
1603286659536,9,1010123456010,77,,1,1,4,1,0,,16.375,16,0,0.02592,6,0,9,,0,0,0,0,0,0,0,0,0,,55,22,,0,0,0,0
1603286659786,9,1010123456010,77,,1,1,4,1,0,,16.4074,27,0,0.041792,10,0,8.25,,4.5,6,0,0.1,2,0,0,9.27804,31,,61,36,,0,0,0,2
1603286660036,9,1010123456010,77,,1,1,4,1,0,,13.25,24,0,0.031648,10,0,9,,4.4,15,0,0.1,6,0,0,7.36309,31,,49,32,,0,0,0,1.26667
1603286660286,10,1010123456010,77,,1,1,4,1,0,,14.2759,29,0,0.042496,12,0,9,,0,0,0,0,0,0,0,0,0,,56,40,,0,0,0,0
1603286660536,12,1010123456010,77,,1,1,4,1,0,,11.7551,49,0,0.053728,20,0,9,,0,0,0,0,0,0,0,0,0,,116,58,,0,0,0,0
1603286660786,12,1010123456010,77,,1,1,4,1,0,,12.3095,42,0,0.053664,18,0,9,,0,0,0,0,0,0,0,0,0,,131,58,,0,0,0,0
1603286661036,12,1010123456010,77,,1,1,4,1,0,,11.8889,36,0,0.037792,15,0,9,,0,9,0,0.1,5,0,0,0,31,,50,42,,0,0,0,0
1603286661286,11,1010123456010,77,,1,1,4,1,0,,13.3636,66,0,0.079776,26,0,9,,0,0,0,0,0,0,0,0,0,,281,78,,0,0,0,0
1603286661536,10,1010123456010,77,,1,1,4,1,0,,12.05,20,121,0.02128,8,0,6.8,,0,0,0,0,0,0,0,0,0,,96,26,,0,0,0,0
1603286661786,10,1010123456010,77,,1,1,4,1,0,,6.58586,99,0,0.07136,41,0,5.8,,0,0,0,0,0,0,0,0,0,,264,160,,0,0,0,0
1603286662036,10,1010123456010,77,,1,1,4,1,0,,18,11,158,0.020608,4,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,20,20,,0,0,0,0
1603286662286,10,1010123456010,77,,1,1,4,1,0,,13.7105,38,0,0.047744,16,0,9.2,,12,3,0,0.1,1,0,0,11.9598,0,,90,44,,0,0,0,1
1603286662536,10,1010123456010,77,,1,1,4,1,0,,5.19588,97,0,0.06016,38,0,7.4,,0,2,0,0.1,1,0,0,0,31,,54,150,,0,0,0,0
1603286662786,10,1010123456010,77,,1,1,4,1,0,,16.6875,16,0,0.031008,7,0,9,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1603286663036,10,1010123456010,77,,1,1,4,1,0,,15.1818,11,0,0.020864,5,0,9,,0,2,0,0.1,1,0,0,0,31,,29,18,,0,0,0,0
1603286663286,10,1010123456010,77,,1,1,4,1,0,,14.85,20,0,0.03168,8,0,9,,8,3,0,0.1,1,0,0,14.7076,0,,59,28,,0,0,0,1
1603286663536,10,1010123456010,77,,1,1,4,1,0,,16.0741,27,0,0.041568,10,0,9,,0,0,0,0,0,0,0,0,0,,62,36,,0,0,0,0
1603286663786,10,1010123456010,77,,1,1,4,1,0,,18,8,0,0.010304,2,0,9.75,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603286664036,10,1010123456010,77,,1,1,4,1,0,,3.82895,76,0,0.04432,31,0,7.25,,0,2,0,0,1,100,0,0,0,,77,120,,0,0,0,0
1603286664286,10,1010123456010,77,,1,1,4,1,0,,15.1176,17,115,0.026016,6,0,9,,10.4444,9,0,0.1,4,25,0,12.0815,31,,39,24,,0,0,0,3
1603286664536,10,1010123456010,77,,1,1,4,1,0,,15.9375,16,0,0.031552,8,0,8.75,,0,0,0,0,0,0,0,0,0,,43,26,,0,0,0,0
1603286664786,10,1010123456010,77,,1,1,4,1,0,,6.52542,59,158,0.03824,23,0,7.2,,0,0,0,0,0,0,0,0,0,,26,100,,0,0,0,0
1603286665036,10,1010123456010,77,,1,1,4,1,0,,3.21429,42,0,0.02224,17,0,6,,0,0,0,0,0,0,0,0,0,,-9,68,,0,0,0,0
1603286665286,10,1010123456010,77,,1,1,4,1,0,,18,16,0,0.030912,6,0,9,,10.8,5,0,0.1,2,0,0,15.4193,31,,53,24,,0,0,0,1.4
1603286665536,10,1010123456010,77,,1,1,4,1,0,,17.7692,13,0,0.026016,5,0,9,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1603286665786,10,1010123456010,77,,1,1,4,1,0,,15.8667,30,0,0.052128,12,0,9,,0,0,0,0,0,0,0,0,0,,84,44,,0,0,0,0
1603286666036,10,1010123456010,77,,1,1,4,1,0,,18,11,0,0.02576,5,0,9,,12.8,5,0,0.1,2,0,0,12.3148,31,,33,20,,0,0,0,1.4
1603286666286,10,1010123456010,77,,1,1,4,1,0,,15.5385,26,0,0.041632,10,0,8.75,,0,0,0,0,0,0,0,0,0,,62,40,,0,0,0,0
1603286666536,10,1010123456010,77,,1,1,4,1,0,,14.5385,26,0,0.04688,12,0,9,,0,0,0,0,0,0,0,0,0,,66,38,,0,0,0,0
1603286666786,10,1010123456010,77,,1,1,4,1,0,,9.12903,62,0,0.058752,25,0,8,,0,0,0,0,0,0,0,0,0,,191,86,,0,0,0,0
1603286667036,10,1010123456010,77,,1,1,4,1,0,,16.125,24,0,0.0312,8,0,9,,10.2857,7,0,0.1,3,0,0,15.4645,31,,41,30,,0,0,0,1
1603286667286,10,1010123456010,77,,1,1,4,1,0,,5.12121,66,359,0.045856,23,0,6.66667,,0,0,0,0,0,0,0,0,0,,30,102,,0,0,0,0
1603286667536,10,1010123456010,77,,1,1,4,1,0,,9.31667,60,0,0.056384,27,0,9,,5.4,5,0,0.1,2,0,0,3.91494,31,,125,88,,0,0,0,2.8
1603286667786,10,1010123456010,77,,1,1,4,1,0,,14.5556,9,0,0.020864,5,0,9,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
