time,nof_ue,dl_brate,ul_brate
1602989261310,9,1434400.000000,108192.000000
1602989261560,9,1308736.000000,69440.000000
1602989261810,9,1289824.000000,16992.000000
1602989262061,9,1310592.000000,38592.000000
1602989262311,11,698654.875000,75987.929688
1602989262560,11,737280.000000,40032.000000
1602989262811,11,654048.000000,219680.000000
1602989263061,11,649120.000000,74848.000000
1602989263311,10,1019232.000000,145216.000000
1602989263560,10,988928.000000,103840.000000
1602989263810,10,1266912.000000,18336.000000
1602989264061,10,1152000.000000,24608.000000
1602989264310,10,816096.000000,138176.000000
1602989264560,10,1160512.000000,38048.000000
1602989264810,10,1075712.000000,60224.000000
1602989265060,10,1179904.000000,16224.000000
1602989265310,10,1064992.000000,192256.000000
1602989265560,10,1371328.000000,15232.000000
1602989265811,10,1375648.000000,20128.000000
1602989266060,10,1046432.000000,121536.000000
1602989266310,10,729120.000000,101888.000000
1602989266560,10,1271712.000000,73632.000000
1602989266810,10,1140960.000000,64576.000000
1602989267060,10,1165600.000000,41344.000000
1602989267310,10,1143936.000000,126464.000000
1602989267560,10,1164384.000000,71264.000000
1602989267810,10,1106144.000000,20384.000000
1602989268060,10,1137472.000000,47872.000000
1602989268310,10,967360.000000,142720.000000
1602989268560,10,1018688.000000,0.0
1602989268810,10,923328.000000,114688.000000
1602989269060,10,750976.000000,25792.000000
1602989269310,10,1172512.000000,120832.000000
1602989269560,10,1447072.000000,0.0
1602989269810,10,1264640.000000,76608.000000
1602989270060,10,1103968.000000,25472.000000
1602989270310,10,1149408.000000,126784.000000
1602989270560,10,1513792.000000,22464.000000
1602989270810,10,1143200.000000,49888.000000
1602989271060,10,1271904.000000,14144.000000
1602989271311,10,1218016.000000,87360.000000
1602989271561,10,1202592.000000,79232.000000
1602989271810,10,1065568.000000,51072.000000
1602989272060,10,1256832.000000,149440.000000
1602989272311,10,1414944.000000,99968.000000
1602989272560,10,1061664.000000,64320.000000
1602989272810,10,1126752.000000,28672.000000
1602989273060,10,1094240.000000,16064.000000
1602989273310,10,674112.000000,239776.000000
1602989273560,10,1074720.000000,19904.000000
1602989273810,10,1478720.000000,41888.000000
1602989274060,10,1242784.000000,20448.000000
1602989274311,10,1071552.000000,304608.000000
1602989274560,10,1092160.000000,17056.000000
1602989274810,10,1062944.000000,24928.000000
1602989275060,10,1090976.000000,208256.000000
1602989275311,10,1329152.000000,120096.000000
1602989275561,10,1533088.000000,19136.000000
1602989275810,10,1152832.000000,0.0
1602989276060,10,1511840.000000,42144.000000
1602989276311,10,1280064.000000,151936.000000
1602989276560,10,1037824.000000,32832.000000
1602989276810,10,1689024.000000,95840.000000
1602989277060,10,1336736.000000,61728.000000
1602989277310,10,912320.000000,142752.000000
1602989277560,10,1472384.000000,38144.000000
1602989277811,10,870336.000000,20384.000000
1602989278060,10,1260640.000000,99040.000000
1602989278310,10,1024992.000000,74912.000000
1602989278560,10,1182752.000000,154720.000000
1602989278811,10,1218688.000000,41536.000000
1602989279060,10,1210016.000000,97376.000000
1602989279310,10,1217632.000000,150208.000000
1602989279561,10,1089536.000000,51616.000000
1602989279810,10,932096.000000,83456.000000
1602989280060,10,915744.000000,65888.000000
1602989280311,10,1248800.000000,135168.000000
1602989280560,10,928672.000000,59040.000000
1602989280810,10,1088064.000000,29472.000000
1602989281060,10,1122112.000000,15520.000000
1602989281311,10,913760.000000,202528.000000
1602989281561,10,941004.000000,65211.156250
1602989281811,10,1220480.000000,90016.000000
1602989282060,10,1092915.625000,50409.636719
1602989282310,10,796992.000000,160672.000000
1602989282560,10,1264384.000000,164320.000000
1602989282810,10,1243712.000000,28864.000000
1602989283060,10,1201536.000000,0.0
1602989283311,10,959776.000000,192896.000000
1602989283560,10,971104.000000,31104.000000
1602989283810,10,1136992.000000,64992.000000
1602989284060,10,1710176.000000,56608.000000
1602989284310,10,1749600.000000,126240.000000
1602989284560,10,1621088.000000,21952.000000
1602989284810,10,1179488.000000,57344.000000
1602989285060,10,936928.000000,55264.000000
1602989285310,10,1071424.000000,92192.000000
1602989285560,10,1217056.000000,78048.000000
1602989285810,10,1107584.000000,108096.000000
1602989286060,10,1684832.000000,42400.000000
1602989286310,10,1077888.000000,163456.000000
1602989286560,10,1000224.000000,37792.000000
1602989286810,10,941344.000000,47968.000000
1602989287060,10,986560.000000,125376.000000
1602989287310,10,1137056.000000,94880.000000
1602989287560,10,1151264.000000,0.0
1602989287810,10,1156736.000000,93088.000000
1602989288060,10,803296.000000,86816.000000
1602989288310,10,871392.000000,202112.000000
1602989288560,10,1113184.000000,68736.000000
1602989288811,10,1203584.000000,35232.000000
1602989289060,10,1571904.000000,11936.000000
1602989289310,10,1824000.000000,144672.000000
1602989289560,10,1471264.000000,46464.000000
1602989289810,10,1287776.000000,39776.000000
1602989290060,10,1093600.000000,29152.000000
1602989290310,10,737952.000000,72832.000000
1602989290560,10,1209824.000000,17184.000000
1602989290810,10,1034528.000000,59232.000000
1602989291060,10,1239232.000000,27328.000000
1602989291311,10,1082080.000000,166976.000000
1602989291560,10,931744.000000,37952.000000
1602989291810,10,1082336.000000,54816.000000
1602989292061,10,926912.000000,128128.000000
1602989292310,10,852800.000000,122336.000000
1602989292560,10,1089344.000000,24928.000000
1602989292810,10,997056.000000,40000.000000
1602989293060,10,1204704.000000,18368.000000
1602989293311,10,803040.000000,71584.000000
1602989293561,10,1307584.000000,117152.000000
1602989293811,10,1164832.000000,70400.000000
1602989294060,10,1787168.000000,90880.000000
1602989294310,10,1218496.000000,178432.000000
1602989294561,10,1017376.000000,77312.000000
1602989294810,10,1361600.000000,21792.000000
1602989295060,10,1045952.000000,21952.000000
1602989295311,10,1468704.000000,114880.000000
1602989295560,10,923424.000000,76960.000000
1602989295810,10,1884960.000000,41024.000000
1602989296060,10,1514304.000000,29184.000000
1602989296311,10,1125504.000000,109536.000000
1602989296560,10,1144544.000000,59968.000000
1602989296811,10,999360.000000,59936.000000
1602989297060,10,1098432.000000,63808.000000
1602989297310,10,1027328.000000,117312.000000
1602989297560,10,1031392.000000,35712.000000
1602989297810,10,1091328.000000,63136.000000
1602989298060,10,1036416.000000,49888.000000
1602989298311,10,1534080.000000,155808.000000
1602989298560,10,1282432.000000,76928.000000
1602989298811,10,1026560.000000,71072.000000
1602989299060,10,1790784.000000,30528.000000
1602989299310,10,1239008.000000,195904.000000
1602989299560,10,1104000.000000,61088.000000
1602989299810,10,1175520.000000,20128.000000
1602989300061,10,978944.000000,73600.000000
1602989300311,10,1088480.000000,171328.000000
1602989300560,10,1038720.000000,60320.000000
1602989300810,10,1104736.000000,63552.000000
1602989301060,10,1642112.000000,16224.000000
1602989301310,10,1251552.000000,134592.000000
1602989301560,10,973408.000000,62560.000000
1602989301810,10,911744.000000,86368.000000
1602989302060,10,1124928.000000,27840.000000
1602989302310,10,1058336.000000,104096.000000
1602989302560,10,1012704.000000,0.0
1602989302810,10,1205536.000000,91680.000000
1602989303060,10,1134784.000000,43424.000000
1602989303310,10,996768.000000,164096.000000
1602989303560,10,1315360.000000,33248.000000
1602989303810,10,940448.000000,52384.000000
1602989304060,10,1195520.000000,12384.000000
1602989304310,10,877248.000000,222752.000000
1602989304560,10,1253536.000000,52864.000000
1602989304810,10,1151776.000000,42976.000000
1602989305060,10,1232096.000000,40320.000000
1602989305311,10,1208128.000000,64288.000000
1602989305560,10,1356224.000000,0.0
1602989305811,10,1529408.000000,62752.000000
1602989306061,10,1078848.000000,68864.000000
1602989306310,10,1190848.000000,90912.000000
1602989306560,10,887904.000000,97952.000000
1602989306811,10,1090976.000000,77216.000000
1602989307060,10,1129568.000000,63296.000000
1602989307310,10,1170368.000000,71840.000000
1602989307560,10,1033216.000000,118528.000000
1602989307810,10,1259232.000000,29568.000000
1602989308060,10,1156672.000000,13184.000000
1602989308310,10,888000.000000,207936.000000
1602989308560,10,1335680.000000,23168.000000
1602989308810,10,1325056.000000,64864.000000
1602989309060,10,900320.000000,42720.000000
1602989309310,10,781952.000000,158528.000000
1602989309560,10,1135584.000000,14656.000000
1602989309810,10,1205312.000000,54720.000000
1602989310061,10,1481632.000000,0.0
1602989310310,10,1153632.000000,137984.000000
1602989310560,10,1204000.000000,148416.000000
1602989310810,10,1042912.000000,155520.000000
1602989311060,10,1025120.000000,4256.000000
1602989311310,10,1069408.000000,166848.000000
1602989311560,10,1218912.000000,48320.000000
1602989311811,10,1173120.000000,102496.000000
1602989312061,10,978816.000000,61984.000000
1602989312310,10,1001472.000000,91744.000000
1602989312561,10,988320.000000,70528.000000
1602989312810,10,1451584.000000,17440.000000
1602989313060,10,1843936.000000,41344.000000
1602989313310,10,842880.000000,185952.000000
1602989313560,10,1056032.000000,15616.000000
1602989313810,10,1009344.000000,63936.000000
1602989314061,10,1441280.000000,43168.000000
1602989314310,10,1289856.000000,113056.000000
1602989314561,10,1231744.000000,54368.000000
1602989314810,10,1149920.000000,50304.000000
1602989315060,10,1438944.000000,26848.000000
1602989315310,10,996352.000000,117344.000000
1602989315560,10,973792.000000,17216.000000
1602989315810,10,1058016.000000,96160.000000
1602989316060,10,932640.000000,17824.000000
1602989316310,10,1196832.000000,217696.000000
1602989316560,10,1250592.000000,54592.000000
1602989316810,10,1346048.000000,49056.000000
1602989317060,10,965696.000000,4160.000000
1602989317310,10,1158976.000000,144064.000000
1602989317560,10,1797568.000000,104384.000000
1602989317810,10,1301632.000000,14592.000000
1602989318060,10,1602272.000000,5824.000000
1602989318310,10,975616.000000,302656.000000
1602989318560,10,767072.000000,13024.000000
1602989318810,10,1461312.000000,71296.000000
1602989319060,10,1224864.000000,15008.000000
1602989319310,10,1551744.000000,81216.000000
1602989319560,10,1038016.000000,129184.000000
1602989319810,10,885824.000000,27904.000000
1602989320060,10,965472.000000,60224.000000
1602989320311,10,1096192.000000,109920.000000
1602989320560,10,1155936.000000,44000.000000
1602989320810,10,1199456.000000,50912.000000
1602989321061,10,964047.812500,20589.640625
1602989321310,10,1171534.125000,201510.046875
1602989321560,10,1361152.000000,35072.000000
1602989321810,10,894880.000000,60192.000000
1602989322061,10,1662304.000000,41696.000000
1602989322310,10,1212352.000000,109952.000000
1602989322560,10,1385504.000000,39264.000000
1602989322810,10,1317664.000000,58336.000000
1602989323061,10,994688.000000,69760.000000
1602989323310,10,1133792.000000,113440.000000
1602989323560,10,1348352.000000,1568.000000
1602989323810,10,1261376.000000,36512.000000
1602989324060,10,1180832.000000,49280.000000
1602989324310,10,1693952.000000,173696.000000
1602989324560,10,1176576.000000,34848.000000
1602989324810,10,877056.000000,64480.000000
1602989325060,10,1164288.000000,52576.000000
1602989325310,10,1036736.000000,114400.000000
1602989325560,10,1093408.000000,61024.000000
1602989325811,10,1070784.000000,46208.000000
1602989326060,10,1234720.000000,50208.000000
1602989326310,10,1041440.000000,174848.000000
1602989326560,10,1095296.000000,75424.000000
1602989326810,10,1214016.000000,42304.000000
1602989327061,10,1806144.000000,25664.000000
1602989327311,10,1850656.000000,78464.000000
1602989327560,10,1437772.750000,97696.640625
1602989327811,10,1095870.125000,27648.000000
1602989328060,10,1414240.000000,62784.000000
1602989328310,10,1001696.000000,174464.000000
1602989328560,10,1405152.000000,43008.000000
1602989328811,10,1347808.000000,50528.000000
1602989329060,10,1035392.000000,37440.000000
1602989329310,10,959488.000000,158624.000000
1602989329561,10,1096832.000000,52448.000000
1602989329810,10,1064352.000000,67808.000000
1602989330060,10,1439744.000000,13632.000000
1602989330310,10,991296.000000,115360.000000
1602989330560,10,872128.000000,20256.000000
1602989330810,10,1030240.000000,70080.000000
1602989331060,10,1256544.000000,12288.000000
1602989331310,10,983104.000000,118336.000000
1602989331560,10,732544.000000,37440.000000
1602989331810,10,1561152.000000,18464.000000
1602989332060,10,962976.000000,71424.000000
1602989332311,10,1087040.000000,178400.000000
1602989332560,10,1363616.000000,0.0
1602989332810,10,954144.000000,178304.000000
1602989333061,10,1336160.000000,34560.000000
1602989333310,10,1399392.000000,82688.000000
1602989333561,10,1218976.000000,113088.000000
1602989333810,10,1548096.000000,16576.000000
1602989334060,10,1593792.000000,19584.000000
1602989334311,10,1330944.000000,163104.000000
1602989334560,10,1131488.000000,138784.000000
1602989334810,10,1487520.000000,88224.000000
1602989335060,10,2007552.000000,84032.000000
1602989335311,10,1691712.000000,167872.000000
1602989335560,10,1057440.000000,51392.000000
1602989335810,10,1119040.000000,13184.000000
1602989336060,10,1244448.000000,63296.000000
1602989336310,10,1244096.000000,186976.000000
1602989336560,10,1087520.000000,43232.000000
1602989336810,10,943200.000000,62720.000000
1602989337060,10,1185600.000000,72640.000000
1602989337310,10,1151808.000000,42624.000000
1602989337560,10,964832.000000,84768.000000
1602989337810,10,725888.000000,98176.000000
1602989338060,10,1031360.000000,17568.000000
1602989338310,10,1013568.000000,120416.000000
1602989338561,10,1127712.000000,142304.000000
1602989338810,10,1035296.000000,50368.000000
1602989339060,10,982688.000000,47264.000000
1602989339310,10,1031040.000000,196896.000000
1602989339560,10,1205344.000000,29632.000000
1602989339810,10,1122496.000000,59392.000000
1602989340060,10,1034912.000000,47968.000000
1602989340310,10,978912.000000,190784.000000
1602989340560,10,1085824.000000,88992.000000
1602989340811,10,811040.000000,110144.000000
1602989341060,10,1615040.000000,3136.000000
1602989341310,10,1190880.000000,191968.000000
1602989341560,10,1055008.000000,0.0
1602989341810,10,567296.000000,45344.000000
1602989342060,10,1148640.000000,30912.000000
1602989342310,10,1192800.000000,89152.000000
1602989342561,10,1029920.000000,147168.000000
1602989342811,10,1314720.000000,76608.000000
1602989343061,10,1254368.000000,29664.000000
1602989343311,10,1013600.000000,137120.000000
1602989343560,10,1215968.000000,63808.000000
1602989343810,10,1135872.000000,91776.000000
1602989344060,10,1048896.000000,87840.000000
1602989344311,10,1277056.000000,149024.000000
1602989344560,10,1112896.000000,0.0
1602989344810,10,1121408.000000,149472.000000
1602989345060,10,1063936.000000,43520.000000
1602989345310,10,1025120.000000,175296.000000
1602989345561,10,1413152.000000,63936.000000
1602989345810,10,1107872.000000,8480.000000
1602989346060,10,1231168.000000,53376.000000
1602989346310,10,1027040.000000,108096.000000
1602989346561,10,1118016.000000,11264.000000
1602989346810,10,1159552.000000,93184.000000
1602989347060,10,1727616.000000,16448.000000
1602989347311,10,1523232.000000,165408.000000
1602989347560,10,1347360.000000,32512.000000
1602989347810,10,1301248.000000,74336.000000
1602989348060,10,1267168.000000,23648.000000
1602989348310,10,1216192.000000,110208.000000
1602989348560,10,1071680.000000,58528.000000
1602989348810,10,912000.000000,25248.000000
1602989349060,10,1312320.000000,15456.000000
1602989349310,10,1274112.000000,150240.000000
1602989349560,10,1160256.000000,39232.000000
1602989349810,10,1716704.000000,49472.000000
1602989350060,10,1256064.000000,13504.000000
1602989350311,10,1082016.000000,88448.000000
1602989350560,10,1270176.000000,55904.000000
1602989350810,10,1514720.000000,47232.000000
1602989351060,10,1120384.000000,36384.000000
1602989351310,10,1038528.000000,134240.000000
1602989351561,10,1080032.000000,89728.000000
1602989351810,10,993344.000000,47200.000000
1602989352061,10,1436864.000000,13632.000000
1602989352310,10,1034592.000000,195136.000000
1602989352560,10,1223456.000000,31904.000000
1602989352810,10,1105856.000000,49760.000000
1602989353060,10,1338720.000000,17824.000000
1602989353311,10,1177120.000000,69312.000000
1602989353560,10,1333792.000000,48896.000000
1602989353810,10,1335712.000000,27904.000000
1602989354060,10,1096032.000000,3776.000000
1602989354310,10,1197088.000000,141184.000000
1602989354560,10,1622912.000000,40288.000000
1602989354811,10,1243744.000000,35296.000000
1602989355061,10,1361568.000000,40768.000000
1602989355310,10,996544.000000,134720.000000
1602989355561,10,1126336.000000,80512.000000
1602989355810,10,1278400.000000,93696.000000
1602989356060,10,872256.000000,32544.000000
1602989356310,10,1469536.000000,92992.000000
1602989356560,10,1440160.000000,61152.000000
1602989356810,10,1154048.000000,92800.000000
1602989357060,10,1230528.000000,95392.000000
1602989357311,10,1310336.000000,72832.000000
1602989357561,10,1060352.000000,41152.000000
1602989357810,10,1211456.000000,70624.000000
1602989358060,10,1010912.000000,16352.000000
1602989358310,10,1221600.000000,148288.000000
1602989358561,10,1142848.000000,40384.000000
1602989358810,10,1309760.000000,51872.000000
1602989359060,10,1164064.000000,83232.000000
1602989359310,10,1489760.000000,97344.000000
1602989359560,10,1637728.000000,39488.000000
1602989359810,10,1081696.000000,67552.000000
1602989360060,10,1187264.000000,56704.000000
1602989360310,10,1110688.000000,134080.000000
1602989360560,10,1142304.000000,35264.000000
1602989360810,10,1447008.000000,75456.000000
1602989361060,10,1020992.000000,58496.000000
1602989361311,10,1079488.000000,81120.000000
1602989361560,10,1072864.000000,31872.000000
1602989361810,10,1459808.000000,69280.000000
1602989362060,10,1296064.000000,44576.000000
1602989362311,10,1118912.000000,263360.000000
1602989362560,10,1252832.000000,179296.000000
1602989362810,10,1201248.000000,16576.000000
1602989363060,10,1107072.000000,42912.000000
1602989363311,10,1027872.000000,98624.000000
1602989363560,10,829504.000000,40608.000000
1602989363810,10,910048.000000,71008.000000
1602989364060,10,1170976.000000,29536.000000
1602989364310,10,1070784.000000,72320.000000
1602989364560,10,1406688.000000,56576.000000
1602989364810,10,1248064.000000,18624.000000
1602989365061,10,1145024.000000,101824.000000
1602989365310,10,1379680.000000,152352.000000
1602989365560,10,1361408.000000,35104.000000
1602989365810,10,1028320.000000,44320.000000
1602989366060,10,1044256.000000,4256.000000
1602989366310,10,760640.000000,258240.000000
1602989366560,10,1054720.000000,84864.000000
1602989366810,10,1035072.000000,28160.000000
1602989367060,10,1031104.000000,4256.000000
1602989367311,10,994176.000000,267360.000000
1602989367560,10,869376.000000,32960.000000
1602989367811,10,1179360.000000,27904.000000
1602989368061,10,1154464.000000,97248.000000
1602989368310,10,1669760.000000,97152.000000
1602989368560,10,1484544.000000,112640.000000
1602989368810,10,987552.000000,30016.000000
1602989369060,10,804256.000000,40320.000000
1602989369310,10,1222816.000000,132448.000000
1602989369560,10,1583328.000000,59488.000000
1602989369810,10,1028320.000000,48800.000000
1602989370060,10,881216.000000,16192.000000
1602989370310,10,1216704.000000,153632.000000
1602989370560,10,1279520.000000,37984.000000
1602989370810,10,1198496.000000,60672.000000
1602989371060,10,1031808.000000,47264.000000
1602989371310,10,1235136.000000,184256.000000
1602989371560,10,1323008.000000,65984.000000
1602989371810,10,1299328.000000,44640.000000
1602989372060,10,1419904.000000,68064.000000
1602989372311,10,1236416.000000,95168.000000
1602989372560,10,1175936.000000,64384.000000
1602989372810,10,1190272.000000,76992.000000
1602989373061,10,1006240.000000,1568.000000
1602989373311,10,1260160.000000,222272.000000
1602989373561,10,1150144.000000,19584.000000
1602989373810,10,850240.000000,71776.000000
1602989374060,10,1113472.000000,1568.000000
1602989374310,10,951328.000000,121984.000000
1602989374560,10,1334944.000000,114880.000000
1602989374810,10,1253760.000000,58784.000000
1602989375060,10,1109504.000000,64896.000000
1602989375311,10,916576.000000,125792.000000
1602989375560,10,1141344.000000,67200.000000
1602989375811,10,1395648.000000,49152.000000
1602989376060,10,1017664.000000,48576.000000
1602989376310,10,1132736.000000,88544.000000
1602989376560,10,1132768.000000,36832.000000
1602989376810,10,998048.000000,47872.000000
1602989377060,10,1239776.000000,21728.000000
1602989377310,10,849888.000000,175424.000000
1602989377560,10,1191520.000000,0.0
1602989377810,10,1192256.000000,135008.000000
1602989378060,10,1116608.000000,36064.000000
1602989378310,10,1671168.000000,50976.000000
1602989378560,10,1119392.000000,69088.000000
1602989378810,10,1168160.000000,20384.000000
1602989379060,10,1013856.000000,26080.000000
1602989379310,10,1016224.000000,225280.000000
1602989379560,10,1341376.000000,89504.000000
1602989379810,10,1187936.000000,35072.000000
1602989380060,10,1124512.000000,53888.000000
1602989380311,10,1028192.000000,100768.000000
1602989380560,10,1177824.000000,65056.000000
1602989380810,10,816672.000000,25312.000000
1602989381061,10,1165632.000000,3136.000000
1602989381310,10,1230080.000000,189856.000000
1602989381560,10,1306400.000000,40832.000000
1602989381810,10,1358368.000000,133184.000000
1602989382060,10,1211328.000000,42912.000000
1602989382310,10,1115520.000000,84256.000000
1602989382560,10,1018272.000000,102848.000000
1602989382810,10,1069184.000000,86752.000000
1602989383060,10,976672.000000,70784.000000
1602989383310,10,1110880.000000,195712.000000
1602989383560,10,942560.000000,59680.000000
1602989383810,10,1307104.000000,13184.000000
1602989384060,10,850176.000000,4256.000000
1602989384310,10,1114912.000000,186432.000000
1602989384560,10,1108384.000000,143616.000000
1602989384811,10,1143744.000000,101568.000000
1602989385060,10,1166848.000000,28672.000000
1602989385311,10,1185056.000000,101120.000000
1602989385561,10,1104896.000000,69600.000000
1602989385810,10,892384.000000,20128.000000
1602989386061,10,898976.000000,107328.000000
1602989386310,10,1072544.000000,99648.000000
1602989386560,10,1327424.000000,0.0
1602989386811,10,1340288.000000,150336.000000
1602989387060,10,783584.000000,98144.000000
1602989387310,10,959168.000000,205056.000000
1602989387560,10,972064.000000,52960.000000
1602989387810,10,1407680.000000,71200.000000
1602989388060,10,1839648.000000,58688.000000
1602989388310,10,1142464.000000,115968.000000
1602989388560,10,1059136.000000,47264.000000
1602989388810,10,961728.000000,79456.000000
1602989389060,10,1044320.000000,18304.000000
1602989389311,10,888672.000000,111936.000000
1602989389560,10,1087584.000000,24736.000000
1602989389810,10,1077248.000000,56672.000000
1602989390061,10,1064384.000000,88896.000000
1602989390310,10,1061248.000000,134848.000000
1602989390560,10,1381632.000000,36576.000000
1602989390810,10,1039968.000000,32512.000000
1602989391060,10,1075680.000000,45440.000000
1602989391310,10,1255562.250000,76657.992188
1602989391560,10,600246.687500,125617.718750
1602989391810,10,1119264.000000,47488.000000
1602989392060,10,1144288.000000,12736.000000
1602989392310,10,1061408.000000,153920.000000
1602989392560,10,1164160.000000,52448.000000
1602989392810,10,1173600.000000,54976.000000
1602989393060,10,1095168.000000,42912.000000
1602989393310,10,1093952.000000,151616.000000
1602989393560,10,1020768.000000,32320.000000
1602989393810,10,1058624.000000,104096.000000
1602989394060,10,1248512.000000,54624.000000
1602989394310,10,1129600.000000,126752.000000
1602989394560,10,1350208.000000,61920.000000
1602989394810,10,1406144.000000,102400.000000
1602989395060,10,1187520.000000,73344.000000
1602989395311,10,962208.000000,99936.000000
1602989395560,10,1150880.000000,65888.000000
1602989395810,10,1279808.000000,20128.000000
1602989396060,10,1338144.000000,20320.000000
1602989396310,10,1003328.000000,171584.000000
1602989396561,10,1019296.000000,48224.000000
1602989396810,10,1218560.000000,56096.000000
1602989397060,10,858688.000000,39264.000000
1602989397310,10,1121792.000000,140960.000000
1602989397560,10,1160224.000000,61376.000000
1602989397810,10,1081376.000000,39200.000000
1602989398060,10,1256000.000000,79424.000000
1602989398310,10,1088064.000000,209568.000000
1602989398561,10,993280.000000,56672.000000
1602989398811,10,1114880.000000,51456.000000
1602989399060,10,1222656.000000,36800.000000
1602989399310,10,1194816.000000,67424.000000
1602989399560,10,1116992.000000,53120.000000
1602989399810,10,932672.000000,19168.000000
1602989400060,10,1166944.000000,15712.000000
1602989400310,10,1439616.000000,126592.000000
1602989400560,10,908000.000000,26752.000000
1602989400810,10,928640.000000,77056.000000
1602989401060,10,839040.000000,43008.000000
1602989401310,10,898720.000000,90816.000000
1602989401560,10,1227872.000000,77984.000000
1602989401811,10,1274304.000000,68896.000000
1602989402060,10,1552864.000000,19424.000000
