time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,56,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,82,1.5,26,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,86,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,85,2.9,24,0.50,2240.000000,0,27,11,0.0,32320.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,83,4.1,22,0.50,3360.000000,0,27,11,12,22400.000000,31,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,78,2.6,23,0.50,5664.000000,0,27,8.4,0.0,11168.000000,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,77,1.6,23,0.50,5568.000000,0,27,4.0,0.0,11936.000000,40,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,80,8.8,23,0.51,17408.000000,0,27,6.4,186,28928.000000,22,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,83,16,22,0.55,10560.000000,0,27,12,0.0,86528.000000,15,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,79,14,22,0.59,16128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,75,8.5,22,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,78,10.0,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,83,7.4,23,0.56,13248.000000,0,27,5.9,0.0,22784.000000,29,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,79,3.6,22,0.50,11520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,78,18,22,0.55,10624.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,83,14,22,0.68,16288.000000,0,27,2.6,0.0,20320.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,82,13,22,0.51,16096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,86,11,22,0.68,15872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,88,16,23,0.65,21760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,85,17,22,0.70,21248.000000,0,27,5.6,0.0,49728.000000,25,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,85,16,22,0.53,21536.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,85,15,23,0.60,10688.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,85,17,22,0.90,10720.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,81,17,22,0.55,15936.000000,0,27,4.5,0.0,11904.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,83,17,22,0.51,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,89,18,22,0.68,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,88,18,22,0.50,15872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,88,9.4,22,0.51,23008.000000,0,27,2.9,0.0,27648.000000,9,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,86,9.3,22,0.72,17824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,81,15,22,0.55,26752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,88,18,22,0.70,23648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,95,11,22,0.57,13984.000000,0,27,3.7,0.0,40576.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,91,12,22,1.4,5472.000000,25,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,92,16,23,1.3,16160.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,96,12,22,0.50,21568.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,99,13,23,0.50,28064.000000,0,27,6.9,0.0,24704.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,97,11,23,0.66,21568.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,93,16,22,1.2,21248.000000,11,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,91,17,22,0.55,21248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,94,18,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,96,18,22,0.60,5312.000000,0,27,7.1,0.0,13760.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,90,18,22,0.75,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,93,17,22,0.67,10784.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
