time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-577,1.9,24,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-568,3.0,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-567,2.9,24,0.50,224,0,27,1.8,0.0,13376.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-568,3.2,20,0.50,1752.988037,0,27,13,0.0,0.0,50,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-570,6.6,19,0.50,5504.000000,0,27,10,25,24032.000000,35,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-575,11,19,0.70,6183.267090,0,27,2.8,2.0,7904.382324,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-577,21,20,2.1,21856.000000,30,27,10,698,18080.000000,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-574,16,20,1.3,21800.796875,0,27,6.3,0.0,121083.664062,23,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-575,15,19,2.0,2624.000000,50,27,14,0.0,86496.000000,53,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-575,9.2,19,0.78,37386.453125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-573,12,19,0.61,37737.050781,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-574,13,20,0.58,47968.000000,0,27,2.5,0.0,20384.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-571,12,19,0.68,27059.761719,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-575,13,19,0.70,74688.000000,4,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-573,6.2,19,0.50,33784.859375,0,27,0.056,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-570,7.7,19,1.1,30656.000000,3,27,4.2,0.0,39520.000000,24,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-574,10,19,0.71,53418.328125,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-565,9.0,20,0.54,49536.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-565,12,19,0.55,53131.472656,0,27,4.5,144,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-569,4.3,19,0.50,17365.080078,0,27,9.8,0.0,62857.144531,41,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-569,5.7,19,0.50,70176.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-570,7.7,19,0.58,66358.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-574,8.5,19,0.64,71646.585938,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-573,7.9,19,0.78,86438.250000,0,27,3.5,0.0,28047.808594,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-569,5.2,19,0.53,41440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-565,14,19,0.98,32159.363281,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-569,10,19,0.50,37728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-568,3.1,19,0.50,42231.074219,0,27,6.5,0.0,34358.566406,16,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-570,5.1,19,0.61,43776.000000,4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-572,7.7,19,0.50,38948.207031,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-564,3.3,18,0.50,61609.562500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-563,8.2,19,0.50,60864.000000,0,27,8.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-564,3.1,20,0.50,22215.138672,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-566,9.5,19,0.50,53824.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-563,11,19,0.92,37609.562500,0,27,8.0,0.0,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-561,4.4,19,0.54,22528.000000,0,27,9.5,0.0,13632.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-562,3.2,20,0.50,39043.824219,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-562,5.0,19,0.59,90912.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-561,0.016,19,0.50,19219.123047,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-564,0.48,20,0.50,31392.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-567,9.1,19,0.53,48637.449219,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
