time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-271,3.8,27,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-264,5.3,27,0.50,1856.000000,0,27,1.4,24,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-265,5.0,27,0.50,7136.000000,0,27,12,0.0,113696.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-264,7.6,26,0.50,12207.170898,0,27,13,0.0,59792.828125,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-261,5.9,26,0.50,24736.000000,0,27,12,0.0,57120.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-257,13,23,0.50,25184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-262,17,23,0.53,15776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-267,18,23,0.51,15872.509766,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-269,15,23,0.65,10528.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-265,15,23,0.66,16000.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-266,13,22,0.71,16191.235352,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-268,13,22,0.71,10912.000000,0,27,9.6,0.0,40320.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-268,8.5,22,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-265,11,23,0.57,10944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-263,9.3,22,0.50,5290.836426,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-267,18,22,0.70,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-265,17,22,0.93,17312.000000,6,27,2.4,0.0,7584.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-265,14,22,0.50,27616.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-263,9.5,22,0.59,10517.928711,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-252,15,23,1.7,5312.000000,33,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-254,15,22,0.56,39904.000000,0,27,9.5,0.0,21952.000000,20,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-257,16,23,0.50,10528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-258,3.4,22,0.50,13386.454102,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-258,16,22,0.56,16224.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-262,15,22,0.64,21248.000000,0,27,5.3,0.0,36736.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-261,17,22,0.75,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-260,15,22,0.80,16159.362305,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-260,8.3,22,0.50,23136.000000,0,27,4.0,0.0,40832.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-257,15,22,0.51,16192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-259,18,23,0.63,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-261,13,22,0.61,35505.976562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-259,17,22,0.50,21248.000000,0,27,4.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-253,10,22,0.56,16352.000000,0,27,2.0,0.0,22240.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-253,12,22,0.54,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-255,10,23,0.50,11537.848633,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-257,9.8,22,0.69,16992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-252,14,23,0.52,21312.000000,0,27,5.2,0.0,33920.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-249,15,23,0.55,37440.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-254,9.2,23,0.50,23362.548828,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-250,13,22,0.63,10912.000000,0,27,5.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-249,15,23,1.4,10592.000000,0,27,0.0080,0.0,13664.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-255,16,23,1.5,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
