time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-74,74,-190,1.9,9.5,0.64,1888.000000,33,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-72,72,-201,1.5,7.0,0.74,0.0,0.0,0.0,0.0,0.0,672,0,0.0,0.0,0.0,0.0
1743,0,1,3400,-70,70,-200,2.0,4.1,0.72,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-158,2.5,3.6,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-151,2.4,3.0,0.74,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,-202,2.5,3.9,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-188,2.5,3.8,0.74,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-181,2.5,2.4,0.74,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-188,2.5,2.0,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-205,2.5,1.8,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-209,2.5,1.8,0.74,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-134,2.5,1.6,0.74,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-168,2.5,1.5,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-151,2.5,1.8,0.74,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-180,2.5,2.0,0.75,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-180,11,1.6,2.4,0.0,100.000000,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-258,12,1.8,2.5,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-220,11,1.7,2.5,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-158,10,2.0,2.5,0.0,100.000000,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-228,3.0,1.8,2.5,0.0,0.0,0.0,0.0,33,127,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-213,1.9,1.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-67,67,-201,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-67,67,-148,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-67,67,-169,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-68,68,-197,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-68,68,-147,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-67,67,-206,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-67,67,-178,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-67,67,-194,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-63,63,78,0.87,18,0.20,1822.393799,0,0.0,0.0,0.0,216,0,0.0,0.0,0.0,0.0
8715,0,1,3400,-63,63,67,1.7,18,0.25,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,65,2.9,19,0.35,5024.000000,0,27,0.95,23,18144.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,62,2.2,20,0.50,12640.000000,0,27,7.1,2.0,56416.000000,12,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,60,15,19,0.73,163648.000000,0,27,6.6,1087.000000,10848.000000,29,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,68,16,19,0.69,239904.000000,0,27,3.1,0.0,116064.000000,15,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,68,16,20,0.96,301568.000000,2,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,67,16,19,0.67,270720.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,71,16,19,0.75,247936.000000,0,27,3.5,539,0.0,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,73,17,20,0.88,354656.000000,0,27,4.3,0.0,77248.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,69,17,19,0.98,349376.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
