time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-68,68,-320,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-68,68,-294,1.9,20,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-68,68,-288,5.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-68,68,-286,3.5,19,0.50,224,0,27,8.4,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-69,69,-281,3.0,16,0.50,3488.000000,0,27,12,34,31424.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-69,69,-280,2.3,16,0.50,223,0,27,11,0.0,19314.740234,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-69,69,-281,4.8,14,0.50,18624.000000,0,27,6.9,0.0,132544.000000,4,0.0,0.0,0.0,1.0
2738,0,1,3400,-69,69,-284,4.8,14,0.50,38048.000000,0,27,9.5,0.0,16224.000000,36,0.0,0.0,0.0,1.0
2987,0,1,3400,-69,69,-288,5.5,14,0.50,33248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-69,69,-290,5.3,14,0.50,38023.906250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-69,69,-289,7.1,14,0.50,37952.000000,0,27,10,0.0,30208.000000,12,0.0,0.0,0.0,1.0
3734,0,1,3400,-69,69,-289,9.6,13,0.63,42688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-69,69,-286,8.6,14,0.54,47904.382812,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-69,69,-285,8.8,14,0.52,31936.255859,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-68,68,-282,8.4,14,0.50,62528.000000,0,27,2.9,0.0,20128.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-68,68,-280,6.6,15,0.50,23712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-68,68,-278,7.6,15,0.49,41338.644531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-68,68,-279,9.8,15,0.77,37984.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-67,67,-282,6.2,15,0.53,70208.000000,0,27,1.5,0.0,14144.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-67,67,-278,12,16,0.93,17184.000000,30,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-67,67,-276,16,16,2.3,24127.490234,33,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-67,67,-279,13,16,1.8,41856.000000,8,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-67,67,-284,8.9,16,0.66,64768.000000,0,27,8.3,144,0.0,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-67,67,-281,11,16,0.68,71040.000000,4,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-67,67,-282,11,16,0.51,67569.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-67,67,-284,14,16,1.4,48960.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-66,66,-281,12,16,0.72,26816.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-66,66,-277,8.4,16,0.52,38080.000000,0,27,4.0,0.0,40576.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-66,66,-277,11,16,0.77,44256.000000,5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-66,66,-281,13,17,0.64,30464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-65,65,-282,8.5,17,0.50,50656.000000,0,27,3.9,112,0.0,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-65,65,-286,13,17,0.56,58804.781250,0,27,1.9,0.0,12717.131836,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-66,66,-290,12,17,0.50,47968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-66,66,-285,17,17,1.1,41504.000000,10,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
