time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,249,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,187,1.8,23,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,178,2.5,23,0.50,0.0,0.0,27,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,178,5.0,22,0.50,8672.000000,0,27,11,0.0,130752.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,181,8.1,21,0.58,7520.000000,0,27,13,0.0,145888.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,186,15,19,0.76,52800.000000,0,27,13,0.0,194400.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,188,13,19,0.52,27040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,189,9.2,17,0.62,43040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,185,12,17,0.50,37760.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,183,9.7,17,0.50,26880.000000,0,27,9.8,0.0,16320.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,179,10,17,0.50,37664.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,186,10,17,0.50,37600.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,189,11,17,0.50,48096.000000,0,27,9.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,185,13,17,0.50,43232.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,180,12,17,0.54,32256.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,186,8.6,16,0.50,64288.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,189,9.9,16,0.50,21536.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,188,11,16,0.50,48480.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,186,9.7,16,0.49,31936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,186,9.0,15,0.50,69888.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,194,7.5,15,0.50,30944.000000,0,27,10,0.0,16320.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,197,7.5,15,0.50,43360.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,194,7.5,15,0.50,42656.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,190,8.6,15,0.89,65856.000000,4,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,190,9.0,15,0.50,69344.000000,0,27,9.7,0.0,24000.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,189,8.1,15,0.56,69472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,183,8.3,15,0.50,64352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,184,8.9,14,0.57,27200.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,185,7.2,14,0.50,32256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,187,7.9,14,0.50,48416.000000,0,27,9.3,0.0,14144.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,185,8.2,15,0.57,32416.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,186,6.8,15,0.50,49888.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,185,7.8,15,0.50,57344.000000,0,27,7.7,0.0,18464.000000,14,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,181,7.9,15,0.50,63872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,188,9.7,16,0.66,32320.000000,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,193,9.1,16,0.50,42720.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,191,10.0,16,0.50,37856.000000,0,27,4.2,0.0,22720.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,193,11,16,0.55,21760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,198,10,16,0.50,37696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,196,8.4,16,0.54,71488.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,197,9.3,16,0.50,41536.000000,0,27,9.8,0.0,6752.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,193,9.6,16,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,194,12,16,0.71,42656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
