time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,682,1.2,23,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-66,66,681,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,678,2.5,21,0.50,224,0,27,5.9,0.0,18240.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,680,4.2,19,0.50,4128.000000,0,27,9.1,0.0,36416.000000,13,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,678,8.0,19,0.50,142496.000000,0,27,11,637,50592.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,679,10,17,0.50,250624.000000,0,27,5.1,0.0,142400.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,675,14,17,0.50,443104.000000,0,27,3.5,0.0,12256.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,677,14,17,0.50,446720.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,681,14,17,0.50,377728.000000,0,27,4.2,581,9376.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,684,14,17,0.50,427616.000000,0,27,7.5,0.0,42528.000000,10,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,684,14,17,0.50,453952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,680,15,17,0.51,455552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,680,14,18,0.50,335040.000000,0,27,6.1,0.0,31136.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,681,11,18,0.50,305984.000000,0,27,9.0,0.0,23520.000000,57,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,681,13,18,0.51,392992.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,686,14,18,0.50,380224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,692,12,17,0.51,320288.000000,0,27,8.4,0.0,9792.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,685,8.5,17,0.53,223680.000000,0,27,3.5,0.0,10912.000000,20,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,684,16,17,0.61,404000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,686,15,17,0.60,359104.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,679,13,17,0.50,278848.000000,0,27,1.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,681,13,17,0.50,209888.000000,0,27,2.9,0.0,51072.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,683,9.0,17,0.50,188576.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,679,13,17,0.52,273376.000000,0,27,3.2,0.0,4256.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,675,13,17,0.53,334656.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,683,12,16,0.51,301984.000000,0,27,1.8,0.0,30016.000000,16,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,686,17,16,0.65,429728.000000,0,27,2.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,685,12,16,0.50,282304.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,685,8.2,16,0.52,207424.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,688,2.4,16,0.51,32512.000000,0,27,1.3,0.0,37568.000000,17,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,688,1.0,16,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,682,1.0,16,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,683,1.0,17,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,684,1.0,16,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,684,9.2,16,0.50,185888.000000,0,27,4.9,0.0,50752.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,686,12,16,0.50,210720.000000,0,27,7.2,0.0,128,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,690,9.9,16,0.63,153664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,689,4.7,15,0.51,73504.000000,0,27,3.7,0.0,33472.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,683,1.9,16,0.50,27776.000000,0,27,4.5,0.0,9792.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,680,1.0,16,0.50,32480.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,683,5.9,16,0.50,124352.000000,0,27,4.4,0.0,5824.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,691,12,16,0.50,288928.000000,0,27,5.5,0.0,30752.000000,0,0.0,0.0,0.0,1.0
