time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-76,76,867,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-78,78,-630,0.0,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-78,78,552,1.3,4.7,0.75,1888.000000,50,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
1743,0,1,3400,-78,78,773,2.4,7.3,1.7,0.0,100.000000,27,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1992,0,1,3400,-78,78,769,0.99,6.9,0.54,0.0,0.0,0.0,0.0,0.0,224,67,0.0,0.0,0.0,0.0
2241,0,1,3400,-77,77,771,1.0,6.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-73,73,768,1.0,2.2,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-73,73,905,1.0,1.7,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-73,73,786,1.0,2.1,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-72,72,760,1.0,1.2,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-72,72,798,1.0,1.5,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-72,72,872,1.0,1.6,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-73,73,883,1.0,2.3,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-71,71,563,1.0,0.39,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-71,71,801,1.0,0.34,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-72,72,827,1.0,0.85,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-72,72,825,1.0,0.40,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-72,72,756,1.0,0.64,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-72,72,790,1.0,0.28,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-68,68,980,1.6,14,0.50,1822.393799,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-68,68,1005.206421,2.3,14,0.49,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,1003.922485,3.3,14,0.49,5216.000000,0,27,3.6,0.0,52960.000000,6,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,998,2.0,14,0.50,6272.000000,0,27,5.1,0.0,30560.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,999,9.2,14,0.66,12896.000000,0,27,11,0.0,96384.000000,4,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,1001.668091,6.5,14,0.50,25696.000000,0,27,8.3,0.0,163968.000000,5,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,998,5.5,13,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,999,7.2,13,0.50,16384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,1004.081299,6.8,13,0.50,22432.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,1003.479797,6.6,12,0.50,16704.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,1001.289185,5.4,12,0.50,11456.000000,0,27,13,0.0,17056.000000,33,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,1000.656799,5.5,12,0.50,33024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,998,5.3,12,0.50,22464.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,994,4.0,11,0.50,17120.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-71,71,997,4.1,12,0.50,11200.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-71,71,1002.710327,3.1,11,0.50,11520.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-71,71,1003.262024,3.7,11,0.50,17504.000000,0,27,10,0.0,30176.000000,25,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,1000.765076,5.1,11,0.50,18528.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,1004.621948,5.6,11,0.50,49408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,1006.280823,4.5,11,0.50,12992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,1008.102783,5.7,11,0.50,22752.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-71,71,1002.101624,5.6,11,0.50,13696.000000,0,27,16,0.0,8864.000000,33,0.0,0.0,0.0,1.0
