Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856000498,10,1010123456013,80,,1,2,8,1,2,,8.25,12,0,0.011264,5,0,12,,6.94118,17,0,0.1,7,28.5714,0,10.2636,31,,0,18,,0,0,0,3.47059
1602856000748,10,1010123456013,80,,1,2,8,1,2,,18,3,83,0.00517269,1,0,9.33333,,4.64151,53,0,0.1,21,23.8095,0,7.10327,31,,0,6,,0,0,0,3.58491
1602856000998,10,1010123456013,80,,1,2,8,1,2,,16.1765,17,0,0.026272,7,0,9.75,,1.98305,59,0,0.1,25,8,0,7.67995,31,,0,22,,0,0,0,1.69492
1602856001248,10,1010123456013,80,,1,2,8,1,2,,7.625,24,0,0.02128,9,0,10,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602856001498,10,1010123456013,80,,1,2,8,1,2,,12.6471,17,0,0.021632,7,0,9,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602856001748,10,1010123456013,80,,1,2,8,1,2,,13.6429,14,0,0.015712,5,0,0.1,,3.14286,7,0,0.1,3,0,0,8.83832,31,,0,16,,0,0,0,1
1602856001998,10,1010123456013,80,,1,2,8,1,2,,1.66,50,0,0.018016,20,0,6.6,,0,0,0,0,0,0,0,0,0,,53,100,,0,0,0,0
1602856002248,10,1010123456013,80,,1,2,8,1,2,,6.80952,21,0,0.011392,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602856002498,10,1010123456013,80,,1,2,8,1,2,,0.826667,75,141,0.0136,28,0,3,,0,0,0,0,0,0,0,0,0,,131,132,,0,0,0,0
1602856002748,10,1010123456013,80,,1,2,8,1,2,,2.16667,66,0,0.018976,29,0,7.5,,0.421053,19,0,0.1,8,0,0,4.30246,31,,180,194,,0,0,0,1
1602856002998,10,1010123456013,80,,1,2,8,1,2,,4.34146,41,0,0.017216,16,0,0.1,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602856003248,10,1010123456013,80,,1,2,8,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
