Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602855999498,9,1010123456014,72,,1,0,2,1,2,,7.43478,23,0,0.012864,10,0,9.6,,11.4,35,0,0.101248,14,7.14286,0,19.8894,31,,17,28,,0,0,0,1.94286
1602855999748,10,1010123456014,72,,1,0,2,1,2,,16.4281,278,8843,0.261536,107,0,9.33333,,7.52542,59,0,0.148448,24,8.33333,0,12.732,31,,170,228,,0,0,0,2.55932
1602855999998,10,1010123456014,72,,1,0,2,1,2,,19.8004,496,19252,0.605792,199,0,10,,8.5625,48,0,0.137568,19,10.5263,0,13.6548,31,,417,402,,0,0,0,1.79167
1602856000248,10,1010123456014,72,,1,0,2,1,2,,21.6667,48,47384,0.088896,26,0,9.6,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602856000498,10,1010123456014,72,,1,0,2,1,2,,0,0,77445,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856000748,10,1010123456014,72,,1,0,2,1,2,,0,0,107507,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856000998,10,1010123456014,72,,1,0,2,1,2,,0,0,137568,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856001248,10,1010123456014,72,,1,0,2,1,2,,0,0,167630,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856001498,10,1010123456014,72,,1,0,2,1,2,,0,0,183376,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856001748,10,1010123456014,72,,1,0,2,1,2,,0,0,183376,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856001998,10,1010123456014,72,,1,0,2,1,2,,0,0,183376,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
