Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602855999998,10,1010123456021,77,,1,1,4,1,0,,4.57143,14,0,0.005344,6,0,10,,0.954545,22,0,0.1,9,0,0,6.96835,31,,9,14,,0,0,0,1.27273
1602856000248,10,1010123456021,77,,1,1,4,1,0,,15.1714,35,0,0.044,14,0,10,,7.03125,96,0,0.102496,38,39.4737,0,8.47013,31,,85,38,,0,0,0,4.51042
1602856000498,10,1010123456021,77,,1,1,4,1,0,,18,11,0,0.02576,5,0,10,,9.33333,9,0,0.1,3,0,0,13.18,31,,36,20,,0,0,0,1
1602856000748,10,1010123456021,77,,1,1,4,1,0,,15.25,24,0,0.0418956,10,0,9.25,,0,0,0,0,0,0,0,0,0,,88,40,,0,0,0,0
1602856000998,10,1010123456021,77,,1,1,4,1,0,,3.77528,89,0,0.034528,35,0,7.2,,0,0,0,0,0,0,0,0,0,,116,138,,0,0,0,0
1602856001248,10,1010123456021,77,,1,1,4,1,0,,11.2,35,0,0.036896,14,0,9.5,,10.4118,17,0,0.1,6,33.3333,0,10.8264,31,,108,48,,0,0,0,4.52941
1602856001498,10,1010123456021,77,,1,1,4,1,0,,16.3,20,0,0.036608,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,77,30,,0,0,0,0
1602856001748,10,1010123456021,77,,1,1,4,1,0,,16.6957,23,0,0.036768,9,0,10,,0,0,0,0,0,0,0,0,0,,82,32,,0,0,0,0
1602856001998,10,1010123456021,77,,1,1,4,1,0,,5.225,80,0,0.044672,32,0,7.25,,0,0,0,0,0,0,0,0,0,,232,120,,0,0,0,0
1602856002248,10,1010123456021,77,,1,1,4,1,0,,9.45455,33,0,0.03184,13,0,8.33333,,8.42857,7,0,0.1,3,0,0,13.1649,31,,144,46,,0,0,0,1
1602856002498,10,1010123456021,77,,1,1,4,1,0,,18,10,0,0.020608,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602856002748,10,1010123456021,77,,1,1,4,1,0,,10.0476,42,0,0.037408,16,0,9,,0,0,0,0,0,0,0,0,0,,63,54,,0,0,0,0
1602856002998,10,1010123456021,77,,1,1,4,1,0,,7.98246,57,0,0.043296,23,0,7.75,,0,0,0,0,0,0,0,0,0,,194,80,,0,0,0,0
1602856003248,10,1010123456021,77,,1,1,4,1,0,,18,19,0,0.036064,7,0,10.2,,0.82353,17,0,0.1,7,0,0,6.35096,31,,62,32,,0,0,0,1.11765
1602856003498,10,1010123456021,77,,1,1,4,1,0,,17,24,0,0.041376,9,0,10.2,,4,3,0,0.1,1,0,0,10.4482,31,,57,34,,0,0,0,1
1602856003748,10,1010123456021,77,,1,1,4,1,0,,5.63043,46,217,0.03152,16,0,7.8,,7,3,0,0.1,1,0,0,15.5584,31,,83,78,,0,0,0,1
1602856003998,10,1010123456021,77,,1,1,4,1,0,,9.1039,77,0,0.076288,37,0,8.66667,,12,12,0,0,4,100,0,4.97788,0,,242,112,,0,0,0,10
1602856004248,10,1010123456021,77,,1,1,4,1,0,,17.1176,17,0,0.026112,6,0,10,,12.4444,18,0,0.1,7,0,0,13.8034,31,,54,22,,0,0,0,1.66667
1602856004498,10,1010123456021,77,,1,1,4,1,0,,9.31707,41,0,0.037376,16,0,8.5,,9,3,0,0.1,1,0,0,9.26237,31,,109,62,,0,0,0,1
1602856004748,10,1010123456021,77,,1,1,4,1,0,,11.6182,55,0,0.053504,21,0,8.5,,0,0,0,0,0,0,0,0,0,,186,70,,0,0,0,0
1602856004998,10,1010123456021,77,,1,1,4,1,0,,17.5417,24,0,0.046592,10,0,9,,0,0,0,0,0,0,0,0,0,,69,36,,0,0,0,0
