Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856000248,10,1010123456018,73,,1,1,4,1,0,,17.6786,28,0,0.043328,10,0,11,,4.63333,60,0,0.1,23,21.7391,0,8.11576,31,,30,34,,0,0,0,3.2
1602856000498,10,1010123456018,73,,1,1,4,1,0,,18.1333,15,0,0.02592,6,0,11,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602856000748,10,1010123456018,73,,1,1,4,1,0,,12.7812,32,0,0.0426024,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,106,48,,0,0,0,0
1602856000998,10,1010123456018,73,,1,1,4,1,0,,5.86957,46,0,0.032608,19,0,7,,0,0,0,0,0,0,0,0,0,,29,72,,0,0,0,0
1602856001248,10,1010123456018,73,,1,1,4,1,0,,15.9474,19,0,0.03632,8,0,10,,5.82143,28,0,0.1,11,0,0,13.3426,31,,49,30,,0,0,0,1.10714
1602856001498,10,1010123456018,73,,1,1,4,1,0,,17.7222,18,0,0.036448,7,0,0.1,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602856001748,10,1010123456018,73,,1,1,4,1,0,,17.8333,18,0,0.036448,7,0,11,,0,0,0,0,0,0,0,0,0,,59,28,,0,0,0,0
1602856001998,10,1010123456018,73,,1,1,4,1,0,,18,20,0,0.041216,8,0,11,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602856002248,10,1010123456018,73,,1,1,4,1,0,,17,20,0,0.03104,7,0,11,,8.46875,32,0,0.1,13,15.3846,0,10.1925,31,,46,24,,0,0,0,2.375
1602856002498,10,1010123456018,73,,1,1,4,1,0,,18,9,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602856002748,10,1010123456018,73,,1,1,4,1,0,,16.7143,21,0,0.036384,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,55,30,,0,0,0,0
1602856002998,10,1010123456018,73,,1,1,4,1,0,,18.7391,23,0,0.041632,9,0,11,,0,0,0,0,0,0,0,0,0,,51,30,,0,0,0,0
1602856003248,10,1010123456018,73,,1,1,4,1,0,,18,21,0,0.036064,7,0,11,,0,4,0,0.1,2,0,0,0,31,,46,32,,0,0,0,0
1602856003498,10,1010123456018,73,,1,1,4,1,0,,18.0455,22,0,0.041216,8,0,11.5,,0,0,0,0,0,0,0,0,0,,55,32,,0,0,0,0
1602856003748,10,1010123456018,73,,1,1,4,1,0,,18.0909,22,0,0.036448,9,0,11,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602856003998,10,1010123456018,73,,1,1,4,1,0,,18.1143,35,0,0.067296,15,0,11,,0,0,0,0,0,0,0,0,0,,68,48,,0,0,0,0
1602856004248,10,1010123456018,73,,1,1,4,1,0,,4.40678,59,0,0.02832,24,0,8.33333,,6.75862,29,0,0.1,12,8.33333,0,11.8909,31,,100,96,,0,0,0,1.75862
1602856004498,10,1010123456018,73,,1,1,4,1,0,,18,17,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602856004748,10,1010123456018,73,,1,1,4,1,0,,18.4286,28,0,0.052448,11,0,11,,0,0,0,0,0,0,0,0,0,,88,38,,0,0,0,0
1602856004998,10,1010123456018,73,,1,1,4,1,0,,18.6364,22,0,0.046624,9,0,0.1,,0,0,0,0,0,0,0,0,0,,62,34,,0,0,0,0
1602856005248,10,1010123456018,73,,1,1,4,1,0,,7.90909,55,0,0.053184,23,0,7,,1.81818,22,0,0.1,9,0,0,10.826,31,,64,90,,0,0,0,1.09091
1602856005498,10,1010123456018,73,,1,1,4,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602856005748,10,1010123456018,73,,1,1,4,1,0,,7.77027,74,0,0.064704,28,0,7,,0,0,0,0,0,0,0,0,0,,72,116,,0,0,0,0
1602856005998,10,1010123456018,73,,1,1,4,1,0,,17.8788,33,0,0.062144,14,0,0.1,,0,0,0,0,0,0,0,0,0,,70,52,,0,0,0,0
1602856006248,10,1010123456018,73,,1,1,4,1,0,,17.7188,32,0,0.072352,15,0,10,,5.14286,7,0,0.1,3,0,0,6.60835,31,,90,48,,0,0,0,1.28571
