Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856000248,10,1010123456020,71,,1,0,2,1,2,,21.0526,95,23426,0.127488,38,0,8,,8.96154,26,0,0.1,11,0,0,13.6133,31,,0,76,,0,0,0,1.19231
1602856000498,10,1010123456020,71,,1,0,2,1,2,,0,0,53488,0,0,0,2.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856000748,10,1010123456020,71,,1,0,2,1,2,,0,0,83549,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856000998,10,1010123456020,71,,1,0,2,1,2,,0,0,113611,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856001248,10,1010123456020,71,,1,0,2,1,2,,0,0,143672,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856001498,10,1010123456020,71,,1,0,2,1,2,,0,0,173734,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856001748,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856001998,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856002248,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856002498,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856002748,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856002998,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856003248,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856003498,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856003748,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856003998,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856004248,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856004498,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856004748,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856004998,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856005248,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856005498,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856005748,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856005998,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856006248,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856006498,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856006748,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856006998,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856007248,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856007498,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856007748,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856007998,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856008248,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856008498,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856008748,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856008998,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856009248,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856009498,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856009748,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856009998,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856010248,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856010498,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856010748,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856010998,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856011248,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856011498,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856011748,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856011998,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856012248,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856012498,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856012748,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856012998,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856013248,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856013498,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856013748,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856013998,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856014248,10,1010123456020,71,,1,0,2,1,2,,0,0,183754,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
