Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602855975748,1,1010123456019,70,,1,2,8,1,2,,5.28571,14,0,0.006208,6,0,11,,10.8261,23,0,0.1,9,0,0,26.3838,31,,3,12,,0,0,0,1
1602855975998,1,1010123456019,70,,1,2,8,1,2,,16.6667,9,0,0.017408,4,0,11,,12.8571,14,0,0.1,6,0,0,24.9165,31,,0,14,,0,0,0,1
1602855976248,1,1010123456019,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,11,,13.8,10,0,0.1,4,0,0,23.1226,31,,0,12,,0,0,0,1
1602855976498,1,1010123456019,70,,1,2,8,1,2,,18,13,0,0.031008,5,0,11,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602855976748,1,1010123456019,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602855976998,1,1010123456019,70,,1,2,8,1,2,,18,13,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602855977248,1,1010123456019,70,,1,2,8,1,2,,18,18,0,0.036064,7,0,11,,13.2,5,0,0.1,2,0,0,23.5925,31,,0,28,,0,0,0,1
1602855977498,1,1010123456019,70,,1,2,8,1,2,,15.1111,9,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602855977748,1,1010123456019,70,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602855977998,1,1010123456019,70,,1,2,8,1,2,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602855978248,1,1010123456019,70,,1,2,8,1,2,,16.2667,15,0,0.02592,6,0,11,,13.2,5,0,0.1,2,0,0,23.5383,31,,4,22,,0,0,0,1
1602855978498,1,1010123456019,70,,1,2,8,1,2,,10.4,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602855978748,1,1010123456019,70,,1,2,8,1,2,,15.0769,13,0,0.02592,6,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602855978998,1,1010123456019,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,11,,13.2,5,0,0.1,2,0,0,23.457,31,,12,12,,0,0,0,1
1602855979248,1,1010123456019,70,,1,2,8,1,2,,13.25,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602855979498,1,1010123456019,70,,1,2,8,1,2,,14.5455,11,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602855979748,1,1010123456019,70,,1,2,8,1,2,,13.7778,9,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602855979998,1,1010123456019,70,,1,2,8,1,2,,14.2,10,0,0.020928,6,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602855980248,1,1010123456019,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,11,,13.2,5,0,0.1,2,0,0,24.0587,31,,12,12,,0,0,0,1
1602855980498,1,1010123456019,70,,1,2,8,1,2,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602855980748,1,1010123456019,70,,1,2,8,1,2,,13.25,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602855980998,1,1010123456019,70,,1,2,8,1,2,,18,11,0,0.020608,4,0,11,,13.2,5,0,0.1,2,0,0,23.1247,31,,16,16,,0,0,0,1
1602855981248,1,1010123456019,70,,1,2,8,1,2,,13.25,8,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602855981498,1,1010123456019,70,,1,2,8,1,2,,15.0769,13,0,0.02592,6,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602855981748,1,1010123456019,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602855981998,1,1010123456019,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602855982248,1,1010123456019,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,11,,13.2,5,0,0.1,2,0,0,23.7346,31,,4,4,,0,0,0,1
1602855982498,1,1010123456019,70,,1,2,8,1,2,,12.5714,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602855982748,1,1010123456019,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602855982998,1,1010123456019,70,,1,2,8,1,2,,14.8333,12,0,0.020768,5,0,11,,13.2,5,0,0.1,2,0,0,23.3272,31,,20,20,,0,0,0,1
1602855983248,1,1010123456019,70,,1,2,8,1,2,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602855983498,1,1010123456019,70,,1,2,8,1,2,,18,10,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602855983748,1,1010123456019,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602855983998,1,1010123456019,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602855984248,1,1010123456019,70,,1,2,8,1,2,,18,6,0,0.010304,2,0,11,,13.2,5,0,0.1,2,0,0,24.6423,31,,8,8,,0,0,0,1
1602855984498,1,1010123456019,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602855984748,1,1010123456019,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602855984998,1,1010123456019,70,,1,2,8,1,2,,14.8333,12,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602855985248,1,1010123456019,70,,1,2,8,1,2,,14.2,10,0,0.020768,5,0,11,,13.2,5,0,0.1,2,0,0,23.2693,31,,16,16,,0,0,0,1
1602855985498,1,1010123456019,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602855985748,1,1010123456019,70,,1,2,8,1,2,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602855985998,1,1010123456019,70,,1,2,8,1,2,,12.5714,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602855986248,1,1010123456019,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,11,,13.2,5,0,0.1,2,0,0,23.8536,31,,4,4,,0,0,0,1
1602855986498,1,1010123456019,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602855986748,1,1010123456019,70,,1,2,8,1,2,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602855986998,1,1010123456019,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602855987248,1,1010123456019,70,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602855987498,1,1010123456019,70,,1,2,8,1,2,,18,9,0,0.020608,4,0,11,,13.2,5,0,0.1,2,0,0,23.4297,31,,16,16,,0,0,0,1
1602855987748,1,1010123456019,70,,1,2,8,1,2,,14.8333,12,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602855987998,1,1010123456019,70,,1,2,8,1,2,,18,14,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602855988248,1,1010123456019,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,11,,13.2,5,0,0.1,2,0,0,23.3489,31,,12,12,,0,0,0,1
1602855988498,1,1010123456019,70,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602855988748,1,1010123456019,70,,1,2,8,1,2,,12.5714,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602855988998,1,1010123456019,70,,1,2,8,1,2,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602855989248,1,1010123456019,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,11,,13.2,5,0,0.1,2,0,0,23.6706,31,,4,4,,0,0,0,1
1602855989498,1,1010123456019,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602855989748,1,1010123456019,70,,1,2,8,1,2,,18,6,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602855989998,1,1010123456019,70,,1,2,8,1,2,,13.7778,9,0,0.015616,4,0,11,,13.2,5,0,0.1,2,0,0,23.0269,31,,16,16,,0,0,0,1
1602855990248,1,1010123456019,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602855990498,1,1010123456019,70,,1,2,8,1,2,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602855990748,1,1010123456019,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602855990998,1,1010123456019,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602855991248,1,1010123456019,70,,1,2,8,1,2,,0,0,0,0,0,0,11,,13.2,5,0,0.1,2,0,0,23.3361,31,,0,0,,0,0,0,1
1602855991498,1,1010123456019,70,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602855991748,1,1010123456019,70,,1,2,8,1,2,,18,7,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602855991998,1,1010123456019,70,,1,2,8,1,2,,18,8,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602855992248,1,1010123456019,70,,1,2,8,1,2,,14.5455,11,0,0.015616,4,0,11,,13.2,5,0,0.1,2,0,0,23.2927,31,,16,16,,0,0,0,1
1602855992498,1,1010123456019,70,,1,2,8,1,2,,13.7778,9,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602855992748,1,1010123456019,70,,1,2,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602855992998,1,1010123456019,70,,1,2,8,1,2,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602855993248,1,1010123456019,70,,1,2,8,1,2,,8.6,5,0,0.005312,2,0,11,,13.8,5,0,0.1,2,0,0,22.1978,31,,8,8,,0,0,0,1
1602855993498,1,1010123456019,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602855993748,1,1010123456019,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602855993998,1,1010123456019,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602855994248,1,1010123456019,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,11,,13.8,5,0,0.1,2,0,0,22.8342,31,,12,12,,0,0,0,1
1602855994498,1,1010123456019,70,,1,2,8,1,2,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602855994748,1,1010123456019,70,,1,2,8,1,2,,8.6,5,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602855994998,1,1010123456019,70,,1,2,8,1,2,,18,7,0,0.015456,3,0,10.8333,,13.8,5,0,0.1,2,0,0,22.7214,31,,12,12,,0,0,0,1
1602855995248,1,1010123456019,70,,1,2,8,1,2,,13.3,10,0,0.015872,4,0,10.4286,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602855995498,1,1010123456019,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602855995748,1,1010123456019,70,,1,2,8,1,2,,18,6,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602855995998,1,1010123456019,70,,1,2,8,1,2,,18,5,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602855996248,1,1010123456019,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,10.2857,,13.8,5,0,0.1,2,0,0,23.4838,31,,4,4,,0,0,0,1
1602855996498,1,1010123456019,70,,1,2,8,1,2,,12.75,8,0,0.0104,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602855996748,1,1010123456019,70,,1,2,8,1,2,,0,4,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602855996998,1,1010123456019,70,,1,2,8,1,2,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602855997248,1,1010123456019,70,,1,2,8,1,2,,17.6154,13,0,0.031296,6,0,10,,13.8,5,0,0.1,2,0,0,22.9783,31,,24,24,,0,0,0,1
