Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856000248,10,1010123456015,78,,1,1,4,1,0,,11.4737,19,0,0.022304,8,0,10.3333,,9.04348,23,0,0.1,10,0,0,14.0578,31,,41,24,,0,0,0,1.86957
1602856000498,10,1010123456015,78,,1,1,4,1,0,,18,14,0,0.02576,5,0,10.25,,7.52381,21,0,0.1,9,0,0,12.7022,31,,56,20,,0,0,0,1.19048
1602856000748,10,1010123456015,78,,1,1,4,1,0,,13.75,32,0,0.0421847,12,0,9.25,,0,0,0,0,0,0,0,0,0,,119,44,,0,0,0,0
1602856000998,10,1010123456015,78,,1,1,4,1,0,,3.17442,86,0,0.033408,30,0,6.8,,0,0,0,0,0,0,0,0,0,,310,138,,0,0,0,0
1602856001248,10,1010123456015,78,,1,1,4,1,0,,4.84211,76,0,0.041728,36,0,8.33333,,8.05882,34,0,0.10384,14,7.14286,0,10.4833,31,,130,120,,0,0,0,2.20588
1602856001498,10,1010123456015,78,,1,1,4,1,0,,17.2727,22,0,0.036416,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,76,26,,0,0,0,0
1602856001748,10,1010123456015,78,,1,1,4,1,0,,16.35,20,0,0.036224,8,0,10,,0,0,0,0,0,0,0,0,0,,81,30,,0,0,0,0
1602856001998,10,1010123456015,78,,1,1,4,1,0,,13.1379,29,0,0.042176,12,0,7.8,,0,0,0,0,0,0,0,0,0,,282,46,,0,0,0,0
1602856002248,10,1010123456015,78,,1,1,4,1,0,,7,44,0,0.032448,18,0,8,,12.5,16,0,0.1,6,33.3333,0,11.9441,31,,63,64,,0,0,0,4.5625
1602856002498,10,1010123456015,78,,1,1,4,1,0,,0.805556,108,98,0.01984,38,0,4.5,,0,0,0,0,0,0,0,0,0,,-41,172,,0,0,0,0
1602856002748,10,1010123456015,78,,1,1,4,1,0,,8.95349,43,0,0.043168,22,0,10,,0,0,0,0,0,0,0,0,0,,231,60,,0,0,0,0
1602856002998,10,1010123456015,78,,1,1,4,1,0,,1.49171,181,0,0.049856,74,0,7.5,,0,0,0,0,0,0,0,0,0,,78,298,,0,0,0,0
1602856003248,10,1010123456015,78,,1,1,4,1,0,,2.14286,168,52,0.043296,64,0,5.2,,16,3,0,0.1,1,0,0,14.8012,31,,293,264,,0,0,0,1
1602856003498,10,1010123456015,78,,1,1,4,1,0,,9.2973,37,158,0.042592,19,0,11,,6,7,0,0.1,3,0,0,10.1706,31,,159,62,,0,0,0,1.28571
1602856003748,10,1010123456015,78,,1,1,4,1,0,,2.68235,85,429,0.030272,32,0,5.5,,0,2,0,0.1,1,0,0,0,31,,50,130,,0,0,0,0
1602856003998,10,1010123456015,78,,1,1,4,1,0,,1.41645,389,0,0.094944,159,0,3.5,,0,2,0,0.1,1,0,0,0,31,,10,634,,0,0,0,0
1602856004248,10,1010123456015,78,,1,1,4,1,0,,11.3684,19,0,0.026144,8,0,11,,0,2,0,0.1,1,0,0,0,31,,107,32,,0,0,0,0
1602856004498,10,1010123456015,78,,1,1,4,1,0,,9.51613,31,0,0.032096,12,0,7.5,,4.44444,9,0,0.1,4,0,0,11.4771,31,,123,48,,0,0,0,1
1602856004748,10,1010123456015,78,,1,1,4,1,0,,0.910714,224,471,0.047904,83,0,3,,0,0,0,0,0,0,0,0,0,,111,346,,0,0,0,0
1602856004998,10,1010123456015,78,,1,1,4,1,0,,9.21053,57,0,0.067328,31,0,8.33333,,0,0,0,0,0,0,0,0,0,,77,90,,0,0,0,0
1602856005248,10,1010123456015,78,,1,1,4,1,0,,14.7297,37,0,0.052448,14,0,9.4,,2.78947,19,0,0.1,8,0,0,11.3724,31,,294,48,,0,0,0,1.10526
