time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-608,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-647,2.0,25,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-656,2.6,25,0.50,3378.486084,0,27,2.6,21,36430.277344,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-655,1.6,25,0.50,7426.294922,0,27,12,0.0,61513.945312,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-651,12,25,0.50,12256.000000,0,27,8.3,0.0,61216.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-650,18,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-651,18,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-648,18,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-646,9.7,22,0.50,10358.565430,0,27,6.6,0.0,52940.238281,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-650,5.2,22,0.50,21856.000000,0,27,2.9,0.0,69088.000000,3,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-649,12,22,0.57,31011.953125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-653,13,22,0.66,21428.572266,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-656,13,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-660,15,22,0.50,31458.167969,0,27,1.2,0.0,8573.705078,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-648,16,22,0.50,5290.836426,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-640,14,22,0.50,16064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-645,11,22,0.50,15776.892578,0,27,0.98,0.0,8095.617676,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-646,13,22,0.50,13152.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-642,12,22,0.50,5482.071777,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-644,11,22,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-651,9.6,22,0.50,10880.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-656,12,22,0.50,10752.000000,0,27,0.66,0.0,8736.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-646,9.5,22,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-645,9.3,22,0.50,16541.832031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-640,17,22,0.68,15681.274414,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-652,12,22,0.54,16224.000000,0,27,0.12,0.0,24160.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-649,11,22,0.52,32254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-649,9.2,22,0.50,16127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-649,7.3,22,0.50,16352.000000,0,27,1.3,0.0,28512.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-651,11,22,0.50,10677.291016,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-656,8.5,22,0.50,11552.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-653,12,22,0.74,16127.490234,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-651,12,22,0.50,10996.015625,0,27,5.7,0.0,22725.099609,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-649,11,22,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-649,8.0,22,0.52,22342.628906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-647,11,22,0.50,17243.027344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-653,12,22,0.50,25440.000000,0,27,0.33,0.0,10848.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-651,7.1,22,0.50,23808.765625,0,27,2.0,0.0,15490.040039,14,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-654,14,22,0.50,21460.318359,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-662,9.3,22,0.50,16256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-652,9.5,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-645,11,22,0.50,21536.000000,0,27,0.71,0.0,18784.000000,10,0.0,0.0,0.0,1.0
