Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649208769,8,1010123456025,70,,1,0,4,1,1,,12.1324,68,1756,0.0608,19,0,8.66667,,7.53333,15,0,0.1,6,0,0,15.2593,31,,1,108,,0,0,0,1.53333
1602649209019,8,1010123456025,70,,1,0,4,1,1,,16.7292,384,0,1.0161,159,0,8.25,,2.91129,124,0,0.174592,52,5.76923,0,6.13692,31,,868,602,,0,0,0,2.05645
1602649209269,8,1010123456025,70,,1,0,4,1,1,,18.55,260,8580,0.72864,103,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,551,398,,0,0,0,0
1602649209519,8,1010123456025,70,,1,0,4,1,1,,17.5,48,37035,0.054016,19,0,8,,0,0,0,0,0,0,0,0,0,,498,50,,0,0,0,0
1602649209769,8,1010123456025,70,,1,0,4,1,1,,15.7742,62,65373,0.056288,25,0,9,,0,0,0,0,0,0,0,0,0,,495,52,,0,0,0,0
1602649210019,8,1010123456025,70,,1,0,4,1,1,,16.4831,207,89661,0.185344,78,0,8.5,,2.44444,27,0,0.1,12,8.33333,0,6.23935,31,,500,166,,0,0,0,1.74074
1602649210269,8,1010123456025,70,,1,0,4,1,1,,17.2752,505,105357,0.477824,198,0,9,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602649210519,8,1010123456025,70,,1,0,4,1,1,,17.7776,526,119974,0.524512,209,0,9,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602649210769,8,1010123456025,70,,1,0,4,1,1,,16.6874,547,135115,0.501824,218,0,8.5,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602649211019,8,1010123456025,70,,1,0,4,1,1,,17.4159,529,150150,0.510176,209,0,8.85714,,4.23684,38,0,0.1,15,20,0,5.65138,31,,500,416,,0,0,0,3.39474
1602649211269,8,1010123456025,70,,1,0,4,1,1,,17.9465,561,163380,0.570048,226,0,9,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602649211519,8,1010123456025,70,,1,0,4,1,1,,18.469,565,175495,0.599296,226,0,9,,0,2,0,0.1,1,0,0,0,31,,500,454,,0,0,0,0
1602649211769,8,1010123456025,70,,1,0,4,1,1,,20.0732,533,183354,0.658944,214,0,10.2,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602649212019,8,1010123456025,70,,1,0,4,1,1,,19.2312,571,183405,0.656992,221,0,9.16667,,8.89474,19,0,0.1,8,0,0,13.7362,31,,500,452,,0,0,0,1.15789
1602649212269,8,1010123456025,70,,1,0,4,1,1,,18.911,562,183365,0.628768,225,0,9.2,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602649212519,8,1010123456025,70,,1,0,4,1,1,,19.8541,555,182763,0.684608,224,0,10,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
