Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649208269,8,1010123456024,74,,1,2,2,1,2,,6,13,0,0.006304,5,0,8,,12.6923,13,0,0.1,5,0,0,18.0544,31,,5,12,,0,0,0,1.23077
1602649208519,8,1010123456024,74,,1,2,2,1,2,,13.2,30,0,0.021792,12,0,6,,12.5556,18,0,0.1,7,0,0,20.9168,31,,0,86,,0,0,0,1.11111
1602649208769,8,1010123456024,74,,1,2,2,1,2,,9.30769,13,315,0.005632,5,0,3.8,,14.4,5,0,0.1,2,0,0,17.3155,31,,0,92,,0,0,0,1
1602649209019,8,1010123456024,74,,1,2,2,1,2,,13.8286,35,0,0.026944,14,0,7,,6.3,10,0,0.1,4,0,0,9.29749,31,,0,96,,0,0,0,1.6
1602649209269,8,1010123456024,74,,1,2,2,1,2,,11.1111,18,0,0.01104,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602649209519,8,1010123456024,74,,1,2,2,1,2,,13.3478,23,0,0.016352,9,0,8.33333,,8.63333,30,0,0.101856,12,0,0,12.7111,31,,12,18,,0,0,0,1.16667
1602649209769,8,1010123456024,74,,1,2,2,1,2,,7.86667,15,315,0.005856,6,0,8,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602649210019,8,1010123456024,74,,1,2,2,1,2,,0,0,628,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649210269,8,1010123456024,74,,1,2,2,1,2,,0,0,628,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649210519,8,1010123456024,74,,1,2,2,1,2,,0,0,941,0,0,0,8.25,,9,3,0,0.1,1,0,0,9.3364,31,,0,0,,0,0,0,1
1602649210769,8,1010123456024,74,,1,2,2,1,2,,0,0,941,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649211019,8,1010123456024,74,,1,2,2,1,2,,0,0,1254,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
