Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649216019,9,1010123456028,79,,1,0,4,1,1,,4.51515,33,0,0.008544,13,0,0.1,,3.57143,28,0,0.1,11,9.09091,0,7.21799,31,,9,30,,0,0,0,2.39286
1602649216269,9,1010123456028,79,,1,0,4,1,1,,20.7951,205,11016,0.301856,85,0,9,,1.16568,169,2044,0.10688,67,14.9254,0,4.55831,31,,127,194,,0,0,0,2.55621
1602649216519,9,1010123456028,79,,1,0,4,1,1,,0,0,41077,0,0,0,0.1,,2.78788,33,0,0.1,13,7.69231,0,6.53558,0,,275,384,,0,0,0,1.87879
1602649216769,9,1010123456028,79,,1,0,4,1,1,,0,0,71139,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,272,354,,0,0,0,0
1602649217019,9,1010123456028,79,,1,0,4,1,1,,0,0,101200,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,273,366,,0,0,0,0
1602649217269,9,1010123456028,79,,1,0,4,1,1,,22.0529,340,116249,0.482144,131,0,11.4,,1.30233,43,0,0.1,17,17.6471,0,3.8382,31,,282,392,,0,0,0,2.81395
1602649217519,9,1010123456028,79,,1,0,4,1,1,,20.9796,441,127964,0.603776,180,0,11,,0.1,3,0,0.1,1,0,0,6.58913,31,,273,364,,0,0,0,1
1602649217769,9,1010123456028,79,,1,0,4,1,1,,20.9316,468,139047,0.642304,192,0,11,,0,0,0,0,0,0,0,0,0,,277,378,,0,0,0,0
1602649218019,9,1010123456028,79,,1,0,4,1,1,,20.953,489,148170,0.645408,193,0,11,,0,0,0,0,0,0,0,0,0,,285,388,,0,0,0,0
1602649218269,9,1010123456028,79,,1,0,4,1,1,,20.7977,435,161028,0.566112,171,0,11,,1.86207,29,0,0.1,12,0,0,3.37548,31,,272,346,,0,0,0,2.10345
1602649218519,9,1010123456028,79,,1,0,4,1,1,,21.1189,471,171782,0.650496,192,0,11.2,,0,0,0,0,0,0,0,0,0,,277,378,,0,0,0,0
1602649218769,8,1010123456028,79,,1,0,4,1,1,,16.5375,240,182922,0.24288,96,0,6.33333,,0,0,0,0,0,0,0,0,0,,282,382,,0,0,0,0
1602649219019,8,1010123456028,79,,1,0,4,1,1,,22.9463,149,184301,0.258464,65,0,12,,0,0,0,0,0,0,0,0,0,,273,120,,0,0,0,0
1602649219269,8,1010123456028,79,,1,0,4,1,1,,22.2899,69,183856,0.1096,29,0,11.5,,1.56667,30,0,0.1,12,0,0,5.86748,31,,285,58,,0,0,0,1.5
1602649219519,8,1010123456028,79,,1,0,4,1,1,,23.9859,71,184445,0.121632,29,0,12.8,,0,0,0,0,0,0,0,0,0,,279,60,,0,0,0,0
1602649219769,8,1010123456028,79,,1,0,4,1,1,,25.0112,89,184065,0.159872,36,0,12,,0,0,0,0,0,0,0,0,0,,283,68,,0,0,0,0
1602649220019,8,1010123456028,79,,1,0,4,1,1,,24.1974,76,184477,0.128704,30,0,13,,0,0,0,0,0,0,0,0,0,,280,60,,0,0,0,0
1602649220269,8,1010123456028,79,,1,0,4,1,1,,23.5849,53,184617,0.090304,22,0,9,,0.1,3,0,0.1,1,0,0,9.56769,31,,283,60,,0,0,0,1
1602649220519,8,1010123456028,79,,1,0,4,1,1,,15.2125,80,183863,0.069408,30,0,10,,4.51282,39,0,0.1,16,37.5,0,5.26167,31,,283,64,,0,0,0,4.61538
1602649220769,8,1010123456028,79,,1,0,4,1,1,,26.432,294,183129,0.565216,111,0,13.3333,,0,0,0,0,0,0,0,0,0,,282,234,,0,0,0,0
1602649221019,8,1010123456028,79,,1,0,4,1,1,,23.3644,472,182858,0.774656,192,0,11.8333,,0,0,0,0,0,0,0,0,0,,287,382,,0,0,0,0
1602649221269,7,1010123456028,79,,1,0,4,1,1,,24.8579,387,183968,0.732928,164,0,12.25,,2.42254,71,0,0.1,29,86.2069,0,1.62947,31,,281,324,,0,0,0,8.97183
1602649221519,7,1010123456028,79,,1,0,4,1,1,,22.4734,357,182692,0.559392,145,0,12.5,,0,2,0,0,1,100,0,0,0,,276,294,,0,0,0,0
1602649221769,8,1010123456028,79,,1,0,4,1,1,,24.1587,378,184465,0.669632,158,0,12.25,,0,0,0,0,0,0,0,0,0,,278,304,,0,0,0,0
1602649222019,10,1010123456028,79,,1,0,4,1,1,,22.6937,222,184177,0.34592,90,0,12.6667,,0,0,0,0,0,0,0,0,0,,257,178,,0,0,0,0
1602649222269,10,1010123456028,79,,1,0,4,1,1,,22.1232,138,183746,0.204128,55,0,11.5,,1.85714,28,0,0.1,11,0,0,5.63329,31,,249,110,,0,0,0,1.10714
1602649222519,10,1010123456028,79,,1,0,4,1,1,,25.2151,93,182775,0.138976,31,0,14,,0,0,0,0,0,0,0,0,0,,247,76,,0,0,0,0
1602649222769,9,1010123456028,79,,1,0,4,1,1,,24.4119,352,184191,0.63632,145,0,12.25,,0,0,0,0,0,0,0,0,0,,250,284,,0,0,0,0
1602649223019,8,1010123456028,79,,1,0,4,1,1,,22.0501,359,184197,0.513664,140,0,11.6667,,0,0,0,0,0,0,0,0,0,,266,284,,0,0,0,0
1602649223269,8,1010123456028,79,,1,0,4,1,1,,22.5506,385,183588,0.597344,155,0,11.75,,3.08571,35,0,0.1,14,0,0,4.94395,31,,278,306,,0,0,0,1.4
1602649223519,8,1010123456028,79,,1,0,4,1,1,,21.6263,388,184463,0.540928,152,0,11.25,,0,0,0,0,0,0,0,0,0,,279,304,,0,0,0,0
1602649223769,8,1010123456028,79,,1,0,4,1,1,,22.8554,401,182794,0.615552,156,0,0.1,,0,0,0,0,0,0,0,0,0,,285,316,,0,0,0,0
1602649224019,8,1010123456028,79,,1,0,4,1,1,,22.642,162,183796,0.275168,71,0,8.33333,,0,0,0,0,0,0,0,0,0,,274,248,,0,0,0,0
1602649224269,8,1010123456028,79,,1,0,4,1,1,,0,0,183796,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,290,286,,0,0,0,0
1602649224519,8,1010123456028,79,,1,0,4,1,1,,7.81319,91,183944,0.032256,32,0,7,,0,0,0,0,0,0,0,0,0,,278,318,,0,0,0,0
1602649224769,8,1010123456028,79,,1,0,4,1,1,,23.1183,389,183511,0.619904,156,0,12.6667,,1.04082,49,0,0.1,21,9.52381,0,4.43735,31,,283,316,,0,0,0,2.28571
1602649225019,8,1010123456028,79,,1,0,4,1,1,,22.6869,396,183127,0.629184,162,0,11.8333,,0,0,0,0,0,0,0,0,0,,277,324,,0,0,0,0
1602649225269,8,1010123456028,79,,1,0,4,1,1,,21.3947,413,183146,0.577696,165,0,11,,1.25806,62,0,0.1,25,32,0,3.08354,31,,276,328,,0,0,0,4.04839
1602649225519,8,1010123456028,79,,1,0,4,1,1,,21.2312,359,184239,0.494464,144,0,11.4,,0,0,0,0,0,0,0,0,0,,286,286,,0,0,0,0
1602649225769,8,1010123456028,79,,1,0,4,1,1,,20.8333,372,183811,0.480032,145,0,11,,0,0,0,0,0,0,0,0,0,,277,294,,0,0,0,0
1602649226019,8,1010123456028,79,,1,0,4,1,1,,20.9455,385,184275,0.520832,156,0,11.5,,0,0,0,0,0,0,0,0,0,,282,304,,0,0,0,0
1602649226269,8,1010123456028,79,,1,0,4,1,1,,22.5489,348,183864,0.536544,139,0,11.5,,2.0625,64,0,0.1,24,50,0,2.55132,31,,281,278,,0,0,0,5.78125
1602649226519,8,1010123456028,79,,1,0,4,1,1,,21.1818,374,184133,0.501088,147,0,11.2,,0,0,0,0,0,0,0,0,0,,288,302,,0,0,0,0
1602649226769,8,1010123456028,79,,1,0,4,1,1,,21.4753,364,183052,0.511712,147,0,11.3333,,0,0,0,0,0,0,0,0,0,,278,294,,0,0,0,0
1602649227019,8,1010123456028,79,,1,0,4,1,1,,21.3267,401,182532,0.537152,154,0,11.2,,0,0,0,0,0,0,0,0,0,,280,312,,0,0,0,0
1602649227269,8,1010123456028,79,,1,0,4,1,1,,23.8886,377,183467,0.641504,155,0,12.4,,0.897959,49,0,0.1,20,35,0,4.16079,31,,276,302,,0,0,0,4.18367
1602649227519,8,1010123456028,79,,1,0,4,1,1,,21.8564,383,183906,0.559808,154,0,11.5,,0,0,0,0,0,0,0,0,0,,292,306,,0,0,0,0
1602649227769,8,1010123456028,79,,1,0,4,1,1,,22.7658,333,182639,0.49856,128,0,12,,0,0,0,0,0,0,0,0,0,,278,266,,0,0,0,0
1602649228019,8,1010123456028,79,,1,0,4,1,1,,23.3598,378,183551,0.64816,159,0,12.3333,,0,0,0,0,0,0,0,0,0,,277,310,,0,0,0,0
1602649228269,8,1010123456028,79,,1,0,4,1,1,,23.4655,333,184125,0.544448,134,0,12.25,,0.867925,53,0,0.1,22,18.1818,0,3.67303,31,,284,270,,0,0,0,3.01887
1602649228519,8,1010123456028,79,,1,0,4,1,1,,25.3104,393,183712,0.72016,157,0,12.8,,0,0,0,0,0,0,0,0,0,,282,314,,0,0,0,0
1602649228769,8,1010123456028,79,,1,0,4,1,1,,25.4949,293,183968,0.570592,123,0,13,,0,0,0,0,0,0,0,0,0,,279,244,,0,0,0,0
1602649229019,8,1010123456028,79,,1,0,4,1,1,,24.2,400,183117,0.681824,159,0,12.5,,0,0,0,0,0,0,0,0,0,,281,324,,0,0,0,0
1602649229269,8,1010123456028,79,,1,0,4,1,1,,23.6667,396,183033,0.663392,159,0,12.25,,1.56667,30,0,0.1,12,0,0,5.67605,31,,284,318,,0,0,0,1.83333
1602649229519,8,1010123456028,79,,1,0,4,1,1,,23.0303,363,184198,0.60688,153,0,8.33333,,0.1,3,0,0.1,1,0,0,12.0292,31,,278,330,,0,0,0,1
1602649229769,8,1010123456028,79,,1,0,4,1,1,,19.2,65,183329,0.059424,21,0,10,,0,0,0,0,0,0,0,0,0,,287,338,,0,0,0,0
1602649230019,8,1010123456028,79,,1,0,4,1,1,,23.7813,439,183643,0.744928,179,0,12.1429,,0,0,0,0,0,0,0,0,0,,277,356,,0,0,0,0
1602649230269,8,1010123456028,79,,1,0,4,1,1,,24.2147,368,182980,0.634624,148,0,12.4,,2.23684,38,0,0.1,15,13.3333,0,4.75788,31,,277,296,,0,0,0,3.02632
1602649230519,8,1010123456028,79,,1,0,4,1,1,,24.3075,374,183604,0.667744,155,0,12,,0,0,0,0,0,0,0,0,0,,282,300,,0,0,0,0
1602649230769,8,1010123456028,79,,1,0,4,1,1,,25.1356,118,183191,0.183328,41,0,12.25,,0,0,0,0,0,0,0,0,0,,268,90,,0,0,0,0
1602649231019,8,1010123456028,79,,1,0,4,1,1,,26.2817,355,184232,0.7304,145,0,12.75,,0,0,0,0,0,0,0,0,0,,283,288,,0,0,0,0
1602649231269,8,1010123456028,79,,1,0,4,1,1,,19.1402,378,183501,0.487936,150,0,10.3333,,3.97222,36,0,0.1,15,0,0,9.42508,31,,275,306,,0,0,0,1
1602649231519,8,1010123456028,79,,1,0,4,1,1,,25.9459,444,184272,0.834304,176,0,12.8,,0,2,0,0.1,1,0,0,0,31,,279,348,,0,0,0,0
1602649231769,8,1010123456028,79,,1,0,4,1,1,,26.4383,308,183153,0.593568,121,0,12.75,,0,0,0,0,0,0,0,0,0,,270,248,,0,0,0,0
1602649232019,8,1010123456028,79,,1,0,4,1,1,,22.8689,389,183098,0.638112,163,0,11.6667,,0,0,0,0,0,0,0,0,0,,277,318,,0,0,0,0
1602649232269,8,1010123456028,79,,1,0,4,1,1,,25.9567,416,183449,0.788672,166,0,13,,3.45161,31,0,0.1,13,15.3846,0,7.45602,31,,278,334,,0,0,0,2.67742
1602649232519,8,1010123456028,79,,1,0,4,1,1,,23.0777,399,184124,0.645536,161,0,11.8,,0,0,0,0,0,0,0,0,0,,281,322,,0,0,0,0
1602649232769,8,1010123456028,79,,1,0,4,1,1,,24.2302,404,183061,0.694528,160,0,12.3333,,0,0,0,0,0,0,0,0,0,,280,326,,0,0,0,0
