Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602649208269,8,1010123456027,76,,1,2,2,1,2,,8.75,12,0,0.005184,4,0,10.1667,,12.6522,23,0,0.1,9,11.1111,0,21.4275,31,,12,16,,0,0,0,2.17391
1602649208519,8,1010123456027,76,,1,2,2,1,2,,15.2381,21,0,0.023328,9,0,10.8333,,13.8333,24,0,0.1,9,11.1111,0,19.791,31,,0,16,,0,0,0,2.25
1602649208769,8,1010123456027,76,,1,2,2,1,2,,18.4375,16,0,0.016064,6,0,10.8333,,14.2,5,0,0.1,2,0,0,14.3135,31,,0,12,,0,0,0,1.4
1602649209019,8,1010123456027,76,,1,2,2,1,2,,12.56,25,0,0.016384,10,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602649209269,8,1010123456027,76,,1,2,2,1,2,,15.2143,14,0,0.01072,5,0,9,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602649209519,8,1010123456027,76,,1,2,2,1,2,,14.4,20,0,0.016224,8,0,9.5,,10,5,0,0.1,2,0,0,16.6408,31,,0,16,,0,0,0,1
1602649209769,8,1010123456027,76,,1,2,2,1,2,,12.375,8,315,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602649210019,8,1010123456027,76,,1,2,2,1,2,,0,0,628,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649210269,8,1010123456027,76,,1,2,2,1,2,,0,0,628,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649210519,8,1010123456027,76,,1,2,2,1,2,,0,0,941,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649210769,8,1010123456027,76,,1,2,2,1,2,,0,0,941,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649211019,8,1010123456027,76,,1,2,2,1,2,,0,0,1254,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649211269,8,1010123456027,76,,1,2,2,1,2,,0,0,1723,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649211519,8,1010123456027,76,,1,2,2,1,2,,0,0,2349,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649211769,8,1010123456027,76,,1,2,2,1,2,,0,0,2819,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649212019,8,1010123456027,76,,1,2,2,1,2,,0,0,2975,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649212269,8,1010123456027,76,,1,2,2,1,2,,0,0,4227,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649212519,8,1010123456027,76,,1,2,2,1,2,,0,0,4540,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649212769,8,1010123456027,76,,1,2,2,1,2,,0,0,4853,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649213019,8,1010123456027,76,,1,2,2,1,2,,0,0,5166,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649213269,8,1010123456027,76,,1,2,2,1,2,,0,0,5949,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649213519,8,1010123456027,76,,1,2,2,1,2,,0,0,5949,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649213769,8,1010123456027,76,,1,2,2,1,2,,0,0,6418,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649214019,8,1010123456027,76,,1,2,2,1,2,,0,0,7044,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649214269,8,1010123456027,76,,1,2,2,1,2,,0,0,7514,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649214519,8,1010123456027,76,,1,2,2,1,2,,0,0,7827,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649214769,8,1010123456027,76,,1,2,2,1,2,,0,0,8609,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649215019,8,1010123456027,76,,1,2,2,1,2,,0,0,9235,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602649215269,8,1010123456027,76,,1,2,2,1,2,,0,0,9861,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
