time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
4,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0,1,3400,-59,59,-394,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0,1,3400,-58,58,-271,1.5,25,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1498,0,1,3400,-58,58,-265,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1747,0,1,3400,-58,58,-264,1.6,25,0.50,1984.000000,0,27,10,24,19392.000000,0,0.0,0.0,0.0,1.0
1996,0,1,3400,-58,58,-262,9.0,25,0.50,10592.000000,0,27,8.0,0.0,81792.000000,10,0.0,0.0,0.0,1.0
2245,0,1,3400,-58,58,-261,14,25,0.50,17568.000000,0,27,6.7,101,39520.000000,0,0.0,0.0,0.0,1.0
2494,0,1,3400,-58,58,-262,18,24,0.50,36079.679688,0,27,2.0,0.0,61513.945312,0,0.0,0.0,0.0,1.0
2743,0,1,3400,-58,58,-260,18,24,0.50,25920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2992,0,1,3400,-58,58,-261,18,25,0.50,51712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3241,0,1,3400,-58,58,-266,17,25,0.50,25880.478516,0,27,2.0,0.0,15872.509766,0,0.0,0.0,0.0,1.0
3490,0,1,3400,-58,58,-261,16,25,1.1,36143.425781,11,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3739,0,1,3400,-57,57,-261,13,25,0.50,37408.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3988,0,1,3400,-57,57,-261,14,26,0.50,32000.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4237,0,1,3400,-57,57,-263,11,25,0.50,37344.000000,0,27,1.3,0.0,10048.000000,0,0.0,0.0,0.0,1.0
4486,0,1,3400,-57,57,-264,11,25,0.50,37545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4735,0,1,3400,-57,57,-260,12,26,0.50,44192.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4984,0,1,3400,-57,57,-262,16,26,0.50,47840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5233,0,1,3400,-57,57,-264,12,26,0.50,32160.000000,0,27,0.020,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5482,0,1,3400,-57,57,-263,15,26,0.55,64127.488281,0,27,2.0,0.0,11697.210938,0,0.0,0.0,0.0,1.0
5731,0,1,3400,-57,57,-263,16,26,0.50,22368.000000,0,27,8.7,0.0,2848.000000,0,0.0,0.0,0.0,1.0
5980,0,1,3400,-57,57,-268,12,26,0.50,39200.000000,0,27,27,0.0,2848.000000,60,0.0,0.0,0.0,1.0
6229,0,1,3400,-57,57,-264,4.2,26,0.50,46144.000000,0,27,25,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6478,0,1,3400,-57,57,-258,11,25,0.50,69832.671875,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6727,0,1,3400,-58,58,-258,17,25,0.50,26688.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6976,0,1,3400,-57,57,-261,14,26,0.50,47840.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7225,0,1,3400,-57,57,-260,12,25,0.50,42336.000000,0,27,12,0.0,17216.000000,0,0.0,0.0,0.0,1.0
7474,0,1,3400,-57,57,-262,16,25,0.50,69163.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7723,0,1,3400,-58,58,-262,17,25,0.50,69024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7972,0,1,3400,-58,58,-266,14,25,0.50,70008.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8221,0,1,3400,-58,58,-262,15,25,0.50,60768.000000,0,27,0.23,0.0,0.0,50,0.0,0.0,0.0,1.0
8470,0,1,3400,-58,58,-258,16,25,0.50,28621.513672,0,27,1.6,0.0,15872.509766,0,0.0,0.0,0.0,1.0
8719,0,1,3400,-58,58,-253,13,25,0.50,37600.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8968,0,1,3400,-58,58,-256,13,25,0.50,47904.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9217,0,1,3400,-58,58,-258,15,25,0.88,35616.000000,0,27,1.5,165,1568.000000,0,0.0,0.0,0.0,1.0
9466,0,1,3400,-58,58,-260,8.8,25,0.50,49338.644531,0,27,0.040,0.0,23936.255859,0,0.0,0.0,0.0,1.0
9715,0,1,3400,-57,57,-261,14,26,0.50,60608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9964,0,1,3400,-57,57,-261,15,26,0.50,51920.320312,0,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10213,0,1,3400,-57,57,-260,5.6,26,0.54,47808.000000,0,27,0.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
10462,0,1,3400,-57,57,-259,10,26,0.58,37513.945312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10711,0,1,3400,-57,57,-260,14,26,0.50,44832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10960,0,1,3400,-57,57,-262,14,26,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11209,0,1,3400,-56,56,-259,13,26,0.50,37376.000000,0,27,0.20,0.0,13504.000000,0,0.0,0.0,0.0,1.0
11458,0,1,3400,-57,57,-259,14,26,0.50,62661.355469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11707,0,1,3400,-57,57,-263,12,26,0.50,48224.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11956,0,1,3400,-56,56,-261,10,27,0.50,16544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12205,0,1,3400,-56,56,-257,13,26,0.50,42432.000000,0,27,0.85,0.0,18976.000000,0,0.0,0.0,0.0,1.0
12454,0,1,3400,-57,57,-256,10,26,0.50,40541.832031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12703,0,1,3400,-57,57,-262,15,26,0.50,42720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12952,0,1,3400,-56,56,-260,16,27,0.55,62528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13201,0,1,3400,-56,56,-259,13,27,0.51,37056.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
13450,0,1,3400,-57,57,-261,16,26,0.55,26103.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13699,0,1,3400,-57,57,-258,12,26,0.50,53920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13948,0,1,3400,-57,57,-259,9.6,26,0.50,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14197,0,1,3400,-57,57,-258,14,26,0.50,42634.539062,0,27,0.0,0.0,13076.305664,0,0.0,0.0,0.0,1.0
14446,0,1,3400,-57,57,-260,16,25,0.67,44717.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14695,0,1,3400,-57,57,-260,13,26,0.50,45760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14944,0,1,3400,-57,57,-258,15,26,0.63,48800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15193,0,1,3400,-57,57,-259,16,26,0.54,27168.000000,0,27,0.0040,52,1568.000000,0,0.0,0.0,0.0,1.0
15442,0,1,3400,-57,57,-261,15,26,0.50,36812.750000,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
15691,0,1,3400,-57,57,-260,12,27,0.50,51392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15940,0,1,3400,-57,57,-255,6.3,27,0.50,41056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16189,0,1,3400,-57,57,-256,12,27,0.50,35936.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16438,0,1,3400,-57,57,-257,12,26,0.50,36412.699219,0,27,1.6,0.0,19079.365234,0,0.0,0.0,0.0,1.0
16687,0,1,3400,-57,57,-258,7.9,26,0.50,21664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16936,0,1,3400,-57,57,-257,10.0,26,0.50,45088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17185,0,1,3400,-57,57,-259,15,26,0.50,21184.000000,0,27,2.1,0.0,17664.000000,0,0.0,0.0,0.0,1.0
