time,nof_ue,dl_brate,ul_brate
1602375546315,10,1174656.000000,52128.000000
1602375546565,10,1188608.000000,34528.000000
1602375546815,10,1364928.000000,61056.000000
1602375547065,10,1245943.750000,75823.289062
1602375547315,10,1432928.000000,14592.000000
1602375547565,10,1130048.000000,53824.000000
1602375547815,10,1113216.000000,32672.000000
1602375548065,10,1130272.000000,81664.000000
1602375548315,10,1136160.000000,0.0
1602375548565,10,1344928.000000,50656.000000
1602375548815,10,1481120.000000,43936.000000
1602375549065,10,1486820.750000,71330.679688
1602375549315,10,1464992.000000,1568.000000
1602375549565,10,1414080.000000,18304.000000
1602375549815,10,1151424.000000,78112.000000
1602375550065,10,1118720.000000,57024.000000
1602375550315,10,1386304.000000,16736.000000
1602375550565,10,1450176.000000,15008.000000
1602375550815,10,1360768.000000,84960.000000
1602375551065,10,1663232.000000,85344.000000
1602375551315,10,1508896.000000,15776.000000
1602375551565,10,1263839.375000,33445.785156
1602375551815,10,1588653.250000,41211.156250
1602375552065,10,1519552.000000,136832.000000
1602375552315,10,1511744.000000,11456.000000
1602375552565,10,1411744.000000,0.0
1602375552815,10,1353280.000000,84672.000000
1602375553065,10,1330779.750000,67406.906250
1602375553315,10,1256714.000000,13184.000000
1602375553565,10,1497510.000000,39871.484375
1602375553815,10,1615553.875000,76207.171875
1602375554065,10,1199774.875000,87775.101562
1602375554315,10,1263552.000000,0.0
1602375554565,10,1488128.000000,59840.000000
1602375554815,10,1369280.000000,50016.000000
1602375555065,10,1216640.000000,69440.000000
1602375555315,10,1636768.000000,21312.000000
1602375555565,10,1508640.000000,19168.000000
1602375555815,10,1346135.375000,28812.750000
1602375556065,10,1287264.000000,186624.000000
1602375556315,10,1382528.000000,0.0
1602375556565,10,1409415.750000,42024.097656
1602375556815,10,1565529.125000,27847.777344
1602375557065,10,1364256.000000,166592.000000
1602375557315,10,1426752.000000,0.0
1602375557565,10,1504256.000000,32704.000000
1602375557815,10,1525216.000000,85120.000000
1602375558065,10,1437472.000000,80544.000000
1602375558315,10,1299437.750000,0.0
1602375558565,10,1365195.250000,13705.179688
1602375558815,10,1225920.000000,85952.000000
1602375559065,10,1131840.000000,229088.000000
1602375559315,10,943872.000000,74368.000000
1602375559565,10,998490.062500,57477.910156
1602375559815,10,1230087.750000,120223.109375
1602375560065,10,885911.687500,101526.109375
1602375560315,10,985888.000000,18464.000000
1602375560565,10,650592.000000,29792.000000
1602375560815,10,1024288.000000,60896.000000
1602375561065,10,1071904.000000,105056.000000
1602375561315,10,2123840.000000,62272.000000
1602375561565,10,1560704.000000,25472.000000
1602375561815,10,1085696.000000,115200.000000
1602375562065,10,1046016.000000,135808.000000
1602375562315,10,1186741.125000,29195.220703
1602375562565,10,1099808.000000,18400.000000
1602375562815,10,1144576.000000,92256.000000
1602375563065,10,827360.000000,97888.000000
1602375563315,10,802816.000000,37472.000000
1602375563565,10,769408.000000,98592.000000
1602375563815,10,944832.000000,122624.000000
1602375564065,10,1034474.000000,106345.382812
1602375564315,10,1345848.625000,41370.519531
1602375564565,10,1353600.000000,28864.000000
1602375564815,10,703488.000000,83712.000000
1602375565065,10,1285856.000000,72128.000000
1602375565315,10,727872.000000,87680.000000
1602375565565,10,1093920.000000,54112.000000
1602375565815,10,1618624.000000,26176.000000
1602375566065,10,1040992.000000,119296.000000
1602375566315,10,1067552.000000,27008.000000
1602375566565,10,1293783.125000,51502.007812
1602375566815,10,920864.000000,69728.000000
1602375567065,10,1438496.000000,114592.000000
1602375567315,10,1095232.000000,28224.000000
1602375567565,10,962080.000000,25088.000000
1602375567815,10,832704.000000,148896.000000
1602375568065,10,1162368.000000,92992.000000
1602375568315,10,1035168.000000,34240.000000
1602375568565,10,890688.000000,24480.000000
1602375568815,10,1024414.437500,97051.796875
1602375569065,10,1130848.000000,101824.000000
1602375569315,10,997632.000000,0.0
1602375569565,10,1118322.250000,68736.000000
1602375569815,10,1108949.750000,47061.976562
1602375570065,10,728669.312500,74996.015625
1602375570315,10,1041120.000000,36064.000000
1602375570565,10,1087232.000000,55328.000000
1602375570815,10,1464864.000000,122592.000000
1602375571065,10,1414393.625000,11020.080078
1602375571315,10,1616701.250000,68430.281250
1602375571565,10,597312.000000,81504.000000
1602375571815,10,820864.000000,43872.000000
1602375572065,10,863808.000000,156288.000000
1602375572315,10,903680.000000,0.0
1602375572565,10,1401984.000000,35200.000000
1602375572815,10,916401.687500,43855.421875
1602375573065,10,915488.000000,97920.000000
1602375573315,10,898656.000000,22496.000000
1602375573565,10,1005760.000000,59968.000000
1602375573815,10,964416.000000,126688.000000
1602375574065,10,2254112.000000,95456.000000
1602375574315,10,2443296.000000,0.0
1602375574565,10,1644800.000000,117984.000000
1602375574815,10,952064.000000,73504.000000
1602375575065,10,1346400.000000,84320.000000
1602375575315,10,902023.875000,111745.023438
1602375575565,10,901184.000000,37184.000000
1602375575815,10,690752.000000,28096.000000
1602375576065,10,980448.000000,172192.000000
1602375576315,10,1122912.000000,0.0
1602375576565,10,1183360.000000,36352.000000
1602375576815,10,1222368.000000,108928.000000
1602375577065,10,1106505.500000,135967.875000
1602375577315,10,725504.000000,23298.804688
1602375577565,10,1017376.000000,23456.000000
1602375577815,10,1049600.000000,66592.000000
1602375578065,10,1392832.000000,156384.000000
1602375578315,10,891520.000000,0.0
1602375578565,10,1356832.000000,87328.000000
1602375578815,10,1205056.000000,115424.000000
1602375579065,10,950682.750000,202955.828125
1602375579315,10,959072.000000,0.0
1602375579565,10,987488.000000,15904.000000
1602375579815,10,1006976.000000,192256.000000
1602375580065,10,1197216.000000,75808.000000
1602375580315,10,999104.000000,108384.000000
1602375580565,10,1061280.000000,46784.000000
1602375580815,10,1135840.000000,101888.000000
1602375581065,10,911488.000000,109696.000000
1602375581315,10,971040.000000,34784.000000
1602375581565,10,1090528.000000,35008.000000
1602375581815,10,1032000.000000,97472.000000
1602375582065,10,1139697.125000,71904.375000
1602375582315,10,1053824.000000,10720.000000
1602375582565,10,933440.000000,37024.000000
1602375582815,10,948768.000000,99872.000000
1602375583065,10,982528.000000,146368.000000
1602375583315,10,1053248.000000,10336.000000
1602375583565,10,982432.000000,64352.000000
1602375583815,10,926720.000000,58304.000000
1602375584065,10,993248.000000,89248.000000
1602375584315,10,1293642.750000,19136.000000
1602375584565,10,1183613.875000,34880.000000
1602375584815,10,1064000.000000,53216.000000
1602375585065,10,1374368.000000,99616.000000
1602375585315,10,1146432.000000,34880.000000
1602375585565,10,1039770.062500,73779.406250
1602375585815,10,1355841.000000,71069.812500
1602375586065,10,1423648.000000,121280.000000
1602375586315,10,710080.000000,14592.000000
1602375586565,10,882528.000000,32800.000000
1602375586815,10,1321792.000000,62048.000000
1602375587065,10,997504.000000,96768.000000
1602375587315,10,1126848.000000,32064.000000
1602375587565,10,932352.000000,138016.000000
1602375587815,10,1095520.000000,33120.000000
1602375588065,10,2224544.000000,78176.000000
1602375588315,10,1003360.000000,8736.000000
1602375588565,10,1121498.000000,65784.859375
1602375588815,10,1060512.000000,104480.000000
1602375589065,10,1138464.000000,92608.000000
1602375589315,10,1094112.000000,42208.000000
1602375589565,10,1151936.000000,100160.000000
1602375589815,10,1066873.750000,44350.457031
1602375590065,10,1209368.500000,127200.125000
1602375590315,10,1010368.000000,28896.000000
1602375590565,10,962784.000000,38656.000000
1602375590815,10,1062656.000000,76384.000000
1602375591065,10,986816.000000,149088.000000
1602375591315,10,1077568.000000,0.0
1602375591565,10,1615433.000000,46784.000000
1602375591815,10,1563233.750000,122297.750000
1602375592065,10,924273.000000,110618.476562
1602375592315,10,949344.000000,52000.000000
1602375592565,10,1003904.000000,32928.000000
1602375592815,10,1458624.000000,83360.000000
1602375593065,10,1001312.000000,141856.000000
1602375593315,10,960704.000000,25568.000000
1602375593565,10,983424.000000,0.0
1602375593815,10,1112480.000000,56672.000000
1602375594065,10,1315840.000000,186112.000000
1602375594315,10,1219136.000000,0.0
1602375594565,10,1144928.000000,73920.000000
1602375594815,10,1012288.000000,69216.000000
1602375595065,10,1266167.500000,111330.679688
1602375595315,10,1272640.000000,9312.000000
1602375595565,10,1266944.000000,18432.000000
1602375595815,10,960352.000000,93536.000000
1602375596065,10,1007104.000000,127136.000000
1602375596315,10,1285952.000000,21312.000000
1602375596565,10,1117408.000000,48512.000000
1602375596815,10,930496.000000,91616.000000
1602375597065,10,922624.000000,100256.000000
1602375597315,10,1251041.625000,30168.673828
1602375597565,10,1181343.750000,33912.351562
1602375597815,10,1167680.000000,70368.000000
1602375598065,10,1183168.000000,76768.000000
1602375598315,10,978656.000000,0.0
1602375598565,10,1190939.625000,99405.625000
1602375598815,10,1197088.000000,81088.000000
1602375599065,10,898080.000000,137376.000000
1602375599315,10,967488.000000,14336.000000
1602375599565,10,1169408.000000,36832.000000
1602375599815,10,1234400.000000,78336.000000
1602375600065,10,1157408.000000,158144.000000
1602375600315,10,1313120.000000,27776.000000
1602375600565,10,1386720.000000,37952.000000
1602375600815,10,1204448.000000,74688.000000
1602375601065,10,1303520.000000,110912.000000
1602375601315,10,1223616.000000,1568.000000
1602375601565,10,1216191.250000,61641.433594
1602375601815,10,1214560.000000,54528.000000
1602375602065,10,1983648.000000,58880.000000
1602375602315,10,1370666.625000,24289.156250
1602375602565,10,1226326.500000,34549.800781
1602375602815,10,1202560.000000,61088.000000
1602375603065,10,875872.000000,81440.000000
1602375603315,10,1119168.000000,36800.000000
1602375603565,10,1179992.500000,39456.000000
1602375603815,10,1327684.500000,56065.914062
1602375604065,10,1286400.000000,116640.000000
1602375604315,10,1046496.000000,38944.000000
1602375604565,10,885792.000000,25024.000000
1602375604815,10,881728.000000,89856.000000
1602375605065,10,932544.000000,47648.000000
1602375605315,10,1174490.000000,63164.656250
1602375605565,10,1191040.000000,15680.000000
1602375605815,10,1227584.000000,91392.000000
1602375606065,10,1082912.000000,90336.000000
1602375606315,10,1100160.000000,40736.000000
1602375606565,10,1167360.000000,46144.000000
1602375606815,10,1106080.000000,50496.000000
1602375607065,10,879680.000000,78112.000000
1602375607315,10,1440608.000000,32608.000000
1602375607565,10,1064896.000000,21472.000000
1602375607815,10,1112960.000000,81888.000000
1602375608065,10,941824.000000,163712.000000
1602375608315,10,752031.937500,44239.042969
1602375608565,10,1084512.000000,69856.000000
1602375608815,10,911776.000000,16288.000000
1602375609065,10,1078144.000000,161472.000000
1602375609315,10,1068736.000000,38912.000000
1602375609565,10,1035392.000000,34816.000000
1602375609815,10,736000.000000,80320.000000
1602375610065,10,1045504.000000,97504.000000
1602375610315,10,892640.000000,3296.000000
1602375610565,10,1111936.000000,49088.000000
1602375610815,10,1183776.000000,40160.000000
1602375611065,10,1173976.000000,174040.156250
1602375611315,10,929020.000000,0.0
1602375611565,10,705349.437500,31807.228516
1602375611815,10,860742.000000,93129.031250
1602375612065,10,860000.000000,103809.523438
1602375612315,10,981056.000000,42848.000000
1602375612565,10,1023264.000000,8768.000000
1602375612815,10,943040.000000,67072.000000
1602375613065,10,1027392.000000,117248.000000
1602375613315,10,1443008.000000,71744.000000
1602375613565,10,1453568.000000,26400.000000
1602375613815,10,1394432.000000,117952.000000
1602375614065,10,1092320.000000,68096.000000
1602375614315,10,904000.000000,72672.000000
1602375614565,10,765056.000000,25376.000000
1602375614815,10,916621.562500,130007.960938
1602375615065,10,1117152.000000,55840.000000
1602375615315,10,973760.000000,68288.000000
1602375615565,10,1154080.000000,37472.000000
1602375615815,10,1110560.000000,75904.000000
1602375616065,10,1208704.000000,118880.000000
1602375616315,10,1065056.000000,25408.000000
1602375616565,10,1258176.000000,29312.000000
1602375616815,10,1066560.000000,57600.000000
1602375617065,10,998861.500000,109148.789062
1602375617315,10,1091772.750000,21915.919922
1602375617565,10,1134329.375000,25220.882812
1602375617815,10,1083872.000000,76256.000000
1602375618065,10,1146048.000000,160256.000000
1602375618315,10,1125408.000000,18624.000000
1602375618565,10,894496.000000,14208.000000
1602375618815,10,1425824.000000,94752.000000
1602375619065,10,1013792.000000,86304.000000
1602375619315,10,857312.000000,35616.000000
1602375619565,10,1325632.000000,25408.000000
1602375619815,10,1141056.000000,66880.000000
1602375620065,10,1522560.000000,87488.000000
1602375620315,10,1156800.000000,21728.000000
1602375620565,10,1301888.000000,15136.000000
1602375620815,10,1243776.000000,61632.000000
1602375621065,10,1267584.000000,96736.000000
1602375621315,10,965004.000000,0.0
1602375621565,10,1452704.000000,34144.000000
1602375621815,10,1173152.000000,45056.000000
1602375622065,10,1069728.000000,147424.000000
1602375622315,10,915968.000000,30688.000000
1602375622565,10,882592.000000,0.0
1602375622815,10,1679840.000000,89056.000000
1602375623065,10,626528.000000,59744.000000
1602375623315,10,974720.000000,28320.000000
1602375623565,10,1234784.000000,20192.000000
1602375623815,10,1222912.000000,98528.000000
1602375624065,10,1168931.750000,76658.632812
1602375624315,10,1752318.625000,62533.867188
1602375624565,10,904963.812500,25413.654297
1602375624815,10,693757.812500,82080.000000
1602375625065,10,1152408.500000,66464.000000
1602375625315,10,1043264.000000,132064.000000
1602375625565,10,1040288.000000,0.0
1602375625815,10,931136.000000,99680.000000
1602375626065,10,927744.000000,118752.000000
1602375626315,10,1227648.000000,32096.000000
1602375626565,10,1400544.000000,23904.000000
1602375626815,10,1552000.000000,113760.000000
1602375627065,10,1206848.000000,97408.000000
1602375627315,10,1174880.000000,24000.000000
1602375627565,10,1190208.000000,11872.000000
1602375627815,10,1263203.125000,83633.460938
1602375628065,10,1019168.000000,109536.000000
1602375628315,10,1318528.000000,37696.000000
1602375628565,10,1186555.625000,20064.000000
1602375628815,10,1020487.250000,75838.984375
1602375629065,10,1227040.000000,87680.000000
1602375629315,10,1359488.000000,59744.000000
1602375629565,10,897344.000000,73376.000000
1602375629815,10,646176.000000,64800.000000
1602375630065,10,1438624.000000,111872.000000
1602375630315,10,1308384.000000,0.0
1602375630565,10,1112610.500000,54939.761719
1602375630815,10,1563314.625000,53163.347656
1602375631065,10,840896.000000,86912.000000
1602375631315,10,1108915.625000,37654.617188
1602375631565,10,1144480.000000,18720.000000
1602375631815,10,1086528.000000,71296.000000
1602375632065,10,1067264.000000,97216.000000
1602375632315,10,1096928.000000,25920.000000
1602375632565,10,1117280.000000,18144.000000
1602375632815,10,991840.000000,137664.000000
1602375633065,10,952576.000000,107712.000000
1602375633315,10,1078528.000000,34752.000000
1602375633565,10,1237504.000000,10720.000000
1602375633815,10,1189920.000000,69408.000000
1602375634065,10,1238112.000000,110304.000000
1602375634315,10,1210848.000000,35424.000000
1602375634565,10,1035027.875000,27984.064453
1602375634815,10,1126016.000000,48576.000000
1602375635065,10,1144512.000000,118176.000000
1602375635315,10,1250176.000000,0.0
1602375635565,10,1232288.000000,24672.000000
1602375635815,10,1004064.000000,155616.000000
1602375636065,10,1141568.000000,125344.000000
1602375636315,10,1191360.000000,34752.000000
1602375636565,10,1165888.000000,20928.000000
1602375636815,10,1492000.000000,87712.000000
1602375637065,10,1163392.000000,62144.000000
1602375637315,10,896128.562500,60080.324219
1602375637565,10,1475200.000000,34656.000000
1602375637815,10,1219264.000000,70176.000000
1602375638065,10,1104448.000000,59168.000000
1602375638315,10,1228416.000000,17728.000000
1602375638565,10,1155360.000000,37184.000000
1602375638815,10,1293280.000000,30944.000000
1602375639065,10,1284768.000000,126368.000000
1602375639315,10,1190944.000000,70624.000000
1602375639565,10,1129568.000000,15072.000000
1602375639815,10,1144608.000000,94176.000000
1602375640065,10,1217056.000000,123488.000000
1602375640315,10,1212064.000000,0.0
1602375640565,10,1053568.000000,19776.000000
1602375640815,10,1129184.000000,83328.000000
1602375641065,10,1238820.625000,71362.546875
1602375641315,10,1382112.000000,14112.000000
1602375641565,10,1447872.000000,58400.000000
1602375641815,10,1425920.000000,27936.000000
1602375642065,10,1471104.000000,89984.000000
1602375642315,10,892192.000000,0.0
1602375642565,10,1381376.000000,25248.000000
1602375642815,10,1249152.000000,121824.000000
1602375643065,10,1064224.000000,115648.000000
1602375643315,10,1160096.000000,9376.000000
1602375643565,10,1186432.000000,16576.000000
1602375643815,10,1207743.125000,48738.957031
1602375644065,10,1190720.000000,75040.000000
1602375644315,10,1161408.000000,12512.000000
1602375644565,10,1375040.000000,31648.000000
1602375644815,10,1371008.000000,23040.000000
1602375645065,10,1337120.000000,137312.000000
1602375645315,10,1433664.000000,69952.000000
1602375645565,10,1633376.000000,0.0
1602375645815,10,1566144.000000,23136.000000
1602375646065,10,1531104.000000,103872.000000
1602375646315,10,1425504.000000,28096.000000
1602375646565,10,1459360.000000,19360.000000
1602375646815,10,1512672.000000,49216.000000
1602375647065,10,1494016.000000,257984.000000
1602375647315,10,1538752.000000,36832.000000
1602375647565,10,1342215.125000,11410.358398
1602375647815,10,1367808.000000,94624.000000
1602375648065,10,1323456.000000,45696.000000
1602375648315,10,1307392.000000,77056.000000
1602375648565,10,1231808.000000,23488.000000
1602375648815,10,926656.000000,66816.000000
1602375649065,10,1897124.500000,97574.296875
1602375649315,10,1367840.750000,105306.773438
1602375649565,10,1511392.000000,29408.000000
1602375649815,10,888608.000000,37376.000000
1602375650065,10,1331502.000000,107180.726562
1602375650315,10,1030496.000000,21344.000000
1602375650565,10,1374176.000000,11456.000000
1602375650815,10,1303552.000000,54112.000000
1602375651065,10,1682144.000000,74240.000000
1602375651315,10,1324800.000000,63392.000000
1602375651565,10,1223072.000000,39776.000000
1602375651815,10,965664.000000,92544.000000
1602375652065,10,1400160.000000,125504.000000
1602375652315,10,1331808.000000,14752.000000
1602375652565,10,1407840.000000,25920.000000
1602375652815,10,1291616.000000,86944.000000
1602375653065,10,1238752.000000,100512.000000
1602375653315,10,1393472.000000,1568.000000
1602375653565,10,1375008.000000,59264.000000
1602375653815,10,1254880.000000,78016.000000
1602375654065,10,1417088.000000,131680.000000
1602375654315,10,1349936.500000,0.0
1602375654565,10,1034382.562500,22752.000000
1602375654815,10,1587264.000000,82848.000000
1602375655065,10,1651520.000000,70208.000000
1602375655315,10,1716032.000000,82432.000000
1602375655565,10,1232288.000000,39488.000000
1602375655815,10,1450432.000000,92352.000000
1602375656065,10,1406720.000000,92512.000000
1602375656315,10,1411630.375000,14361.446289
1602375656565,10,1330848.000000,41632.000000
1602375656815,10,1145824.000000,69504.000000
1602375657065,10,1348896.000000,39328.000000
1602375657315,10,1304800.000000,37120.000000
1602375657565,10,1205632.000000,22560.000000
1602375657815,10,1355680.000000,25696.000000
1602375658065,10,1205920.000000,122176.000000
1602375658315,10,1138400.000000,94208.000000
1602375658565,10,1278016.000000,21440.000000
1602375658815,10,1541568.000000,73024.000000
1602375659065,10,1562400.000000,238400.000000
1602375659315,10,1400544.000000,4384.000000
1602375659565,10,1458112.000000,59552.000000
1602375659815,10,1535904.000000,53024.000000
1602375660065,10,1335680.000000,60416.000000
1602375660315,10,1428224.000000,28576.000000
1602375660565,10,1444416.000000,68992.000000
1602375660815,10,1690294.750000,66422.312500
1602375661065,10,1214272.000000,39840.000000
1602375661315,10,1599182.375000,33161.894531
1602375661565,10,1584038.250000,56471.328125
1602375661815,10,958080.000000,65216.000000
1602375662066,10,1159328.000000,82048.000000
1602375662315,10,1336478.375000,26120.482422
1602375662565,10,1152033.625000,20736.000000
1602375662815,10,1174816.000000,115872.000000
1602375663065,10,1340100.875000,113975.585938
1602375663315,10,1171650.750000,11903.486328
1602375663565,10,1315072.000000,14112.000000
1602375663815,10,1760832.000000,57920.000000
1602375664065,10,1630400.000000,32448.000000
1602375664315,10,1512384.000000,45184.000000
1602375664565,10,2179552.000000,27616.000000
1602375664815,10,1633632.000000,68768.000000
1602375665065,10,1354080.000000,180000.000000
1602375665315,10,1348128.000000,35168.000000
1602375665565,10,1431104.000000,10048.000000
1602375665815,10,1669088.000000,102912.000000
1602375666065,10,1461056.000000,76960.000000
1602375666315,10,1361472.000000,17440.000000
1602375666565,10,1556608.000000,55936.000000
1602375666815,10,1449664.000000,75360.000000
1602375667065,10,1344128.000000,90976.000000
1602375667315,10,1307042.875000,21472.000000
1602375667565,10,1498167.500000,0.0
1602375667815,10,1399776.000000,59584.000000
1602375668065,10,1500955.375000,93254.500000
1602375668315,10,1103422.375000,64758.234375
1602375668565,10,1496763.750000,31616.000000
1602375668815,10,1815500.625000,52730.601562
1602375669065,10,1366272.000000,89280.000000
1602375669315,10,1234334.000000,27920.318359
1602375669565,10,1264919.000000,16576.000000
1602375669815,10,1465992.000000,81285.140625
1602375670065,10,1367680.000000,64352.000000
1602375670315,10,1414016.000000,99584.000000
1602375670565,10,1658112.000000,50752.000000
1602375670815,10,1187328.000000,37664.000000
1602375671065,10,1521280.000000,173056.000000
1602375671315,10,1745152.000000,3136.000000
1602375671565,10,1529280.000000,51232.000000
1602375671815,10,1392448.000000,78848.000000
1602375672065,10,1253056.000000,137824.000000
1602375672315,10,1084704.000000,1568.000000
1602375672565,10,1096864.000000,12768.000000
1602375672815,10,912320.000000,76128.000000
1602375673065,10,1344160.000000,90080.000000
1602375673315,10,1630944.000000,67680.000000
1602375673565,10,1379616.000000,31136.000000
1602375673815,10,1644288.000000,65600.000000
1602375674065,10,1578196.500000,158688.000000
1602375674315,10,1539670.500000,17043.148438
1602375674565,10,2213792.000000,39456.000000
1602375674815,10,1251822.625000,76575.492188
1602375675065,10,1688058.875000,133120.000000
1602375675315,10,1308384.000000,32192.000000
1602375675565,10,1241280.000000,23776.000000
1602375675815,10,1018784.000000,160096.000000
1602375676065,10,1677728.000000,97600.000000
1602375676315,10,1424000.000000,43200.000000
1602375676565,10,1660512.000000,44064.000000
1602375676815,10,1933952.000000,55136.000000
1602375677065,10,1934592.000000,74144.000000
1602375677315,10,1931456.000000,23200.000000
1602375677565,10,1771008.000000,39744.000000
1602375677815,10,1545824.000000,69824.000000
1602375678065,10,1736320.000000,34528.000000
1602375678315,10,1415680.000000,51040.000000
1602375678565,10,1660256.000000,35104.000000
1602375678815,10,1931488.000000,62336.000000
1602375679065,10,2066688.000000,99360.000000
1602375679315,10,1790496.000000,15360.000000
1602375679565,10,2082784.000000,17536.000000
1602375679815,10,1790784.000000,158720.000000
1602375680065,10,2257760.000000,67392.000000
1602375680315,10,1824960.000000,4384.000000
1602375680565,10,2331133.750000,29417.816406
1602375680815,10,1623157.625000,72640.000000
1602375681065,10,1669388.000000,162496.000000
1602375681315,10,2014078.000000,10784.000000
1602375681565,10,1448642.500000,44465.863281
1602375681815,10,1122297.125000,37304.605469
1602375682065,10,1835905.125000,79945.054688
1602375682315,10,1385646.750000,43064.546875
1602375682565,10,1843168.000000,39264.000000
