time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-711,1.0,16,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-711,2.9,17,0.50,2868.525879,0,27,2.9,21,32127.490234,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-701,4.4,17,0.50,6438.247070,0,27,9.2,0.0,46055.777344,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-697,7.8,17,0.50,12525.896484,0,27,10,0.0,62916.335938,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-697,13,17,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-700,12,16,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-703,12,16,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-705,10,16,0.50,10645.417969,0,27,4.6,0.0,18071.712891,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-706,9.9,16,0.50,21312.000000,0,27,1.4,0.0,37664.000000,3,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-702,9.7,16,0.50,32414.341797,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-699,8.0,16,0.50,16350.597656,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-696,9.0,17,0.50,5568.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-700,8.8,17,0.50,32796.812500,0,27,1.7,0.0,12175.298828,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-711,7.8,17,0.50,5386.454102,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-701,9.9,17,0.50,16448.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-701,12,17,0.50,15840.637695,0,27,1.2,0.0,11569.720703,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-705,7.3,17,0.50,11569.720703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-694,12,17,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-699,13,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-707,12,16,0.50,10900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-704,11,16,0.50,11072.000000,0,27,0.90,0.0,9728.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-702,9.9,16,0.50,11505.976562,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-701,9.2,15,0.50,16860.558594,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-702,8.1,15,0.50,16956.175781,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-691,5.2,15,0.50,16928.000000,0,27,0.89,0.0,14560.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-705,8.0,15,0.50,26581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-704,9.1,15,0.50,24063.744141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-699,7.5,15,0.50,16800.000000,0,27,0.94,0.0,16160.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-703,7.4,15,0.50,11059.760742,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-703,8.3,15,0.50,11123.505859,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-703,9.9,15,0.50,16736.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-698,9.5,14,0.50,11537.848633,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-699,7.6,14,0.50,11282.868164,0,27,0.064,0.0,10007.967773,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-694,2.9,14,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-702,9.0,14,0.50,16988.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-707,8.0,15,0.50,21131.474609,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-713,7.3,15,0.50,31616.000000,0,27,0.032,0.0,11584.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-707,9.6,15,0.50,22693.226562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-702,8.2,15,0.50,15139.442383,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-699,1.3,14,0.50,1984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-697,4.1,14,0.50,24733.068359,0,27,0.71,0.0,7426.294922,0,0.0,0.0,0.0,1.0
