time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,343,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,285,1.5,27,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,285,3.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,288,3.9,26,0.50,5056.000000,0,27,8.2,25,81696.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,284,5.6,27,0.50,9184.000000,0,27,12,186,37120.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,281,8.6,26,0.50,7104.000000,0,27,8.3,0.0,47456.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,281,8.4,26,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,280,8.5,25,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,284,12,26,0.50,10304.000000,0,27,9.6,186,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,287,18,25,0.50,10304.000000,0,27,0.69,0.0,48000.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,285,18,25,0.50,22272.000000,0,27,0.37,0.0,6368.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,280,6.0,25,0.50,20128.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,275,14,25,0.50,22144.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,277,13,25,0.50,16896.000000,0,27,4.5,0.0,98048.000000,6,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,282,15,25,0.50,12256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,283,10.0,25,0.50,10656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,282,6.0,25,0.50,15840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,285,16,25,0.62,16192.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,284,11,25,0.50,13408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,282,18,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,284,16,25,0.50,10560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,281,15,25,0.50,5472.000000,0,27,13,144,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,282,15,24,0.50,5312.000000,0,27,2.2,0.0,27648.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,281,17,25,1.2,20288.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,282,17,25,0.50,21440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,285,16,25,0.50,10624.000000,0,27,3.5,0.0,110752.000000,24,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,288,17,25,0.50,10720.000000,0,27,14,0.0,15520.000000,50,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,278,18,25,0.50,37216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,274,6.0,25,0.50,16192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,284,16,24,0.50,10752.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,279,18,25,0.50,16000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,280,14,25,0.56,21632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,283,16,25,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,284,17,24,0.55,15872.000000,0,27,14,0.0,168864.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,283,16,25,0.50,21280.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,282,15,25,0.50,16160.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,287,15,25,0.61,10624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,285,13,25,0.50,36416.000000,0,27,13,0.0,16064.000000,17,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,283,14,25,0.77,21216.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,281,14,25,0.58,16096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,282,17,25,0.50,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,286,18,25,0.50,10688.000000,0,27,13,0.0,15552.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,285,17,25,0.50,15904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,280,14,25,0.51,21312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
