time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,647,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,684,1.4,23,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,680,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,675,3.9,22,0.50,4000.000000,0,27,8.5,0.0,47392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,676,2.5,22,0.50,0.0,0.0,27,12,0.0,19520.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,679,3.6,22,0.50,480,0,27,7.8,0.0,8768.000000,57,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,685,7.8,22,0.53,87904.000000,0,27,8.1,583,33952.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,688,18,21,1.0,208032.000000,1,27,9.5,0.0,183200.000000,24,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,679,19,21,1.0,59072.000000,0,27,11,0.0,65984.000000,18,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,675,19,20,1.00,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,674,19,21,1.0,0.0,0.0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,676,19,21,1.2,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,672,18,21,1.6,152768.000000,0,27,12,0.0,63872.000000,21,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,678,20,21,0.97,365472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,681,20,21,0.93,220832.000000,0,27,10,0.0,7200.000000,33,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,678,17,21,0.77,238944.000000,0,27,11,0.0,128096.000000,26,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,675,19,21,0.99,210912.000000,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,677,24,21,2.6,160416.000000,44,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,683,15,21,0.97,188672.000000,2,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,673,19,21,0.87,259072.000000,0,27,13,0.0,28896.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,673,16,21,0.87,253344.000000,0,27,11,0.0,32768.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,676,19,21,0.89,120832.000000,0,27,10,0.0,21312.000000,20,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,676,19,21,1.0,0.0,0.0,27,8.8,0.0,16576.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,684,19,21,1.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,684,19,21,1.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,673,19,20,1.0,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,672,19,21,1.0,0.0,0.0,27,8.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,675,19,20,1.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,672,19,20,1.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,674,19,21,1.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,678,19,20,1.0,0.0,0.0,27,9.6,0.0,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,679,19,20,1.0,0.0,0.0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,681,19,21,1.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,684,19,21,1.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,683,19,21,1.0,0.0,0.0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,675,19,21,1.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,676,19,21,1.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,676,19,21,1.0,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,677,19,21,1.0,0.0,0.0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,681,19,21,1.0,0.0,0.0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,677,19,20,1.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,672,19,21,1.0,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,673,19,21,1.0,0.0,0.0,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,679,19,21,1.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
