time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,113,2.5,22,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,107,5.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,112,5.0,20,0.50,224,0,27,3.5,0.0,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,104,3.5,21,0.50,1696.000000,0,27,10.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,107,3.9,20,0.50,1760.000000,0,27,6.5,0.0,3136.000000,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,111,6.3,20,0.50,2496.000000,0,27,4.4,0.0,3776.000000,36,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,112,0.59,20,0.50,2400.000000,0,27,1.8,0.0,16256.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,106,0.0,19,0.50,0.0,0.0,27,10,6.0,249263.156250,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,104,0.024,19,1.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-64,64,102,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-64,64,102,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-64,64,102,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-64,64,104,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-64,64,106,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-64,64,107,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-64,64,107,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-63,63,116,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-64,64,110,2.3,20,0.42,3136.000000,0,0.0,0.59,0.0,4320.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,106,2.3,18,0.50,4224.000000,0,27,3.6,2.0,704,50,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,107,6.0,20,0.54,12160.000000,0,27,3.9,0.0,23072.000000,13,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,107,9.8,19,0.52,76416.000000,0,27,6.9,0.0,49056.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,107,13,20,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,114,13,19,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,107,13,19,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,102,13,20,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,105,13,19,0.50,0.0,0.0,27,9.3,0.0,5664.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,106,13,19,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,107,13,19,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,111,13,20,0.49,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,106,13,19,0.50,0.0,0.0,27,8.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,103,13,19,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,101,13,20,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,106,13,20,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,110,13,19,0.50,0.0,0.0,27,10,0.0,5664.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,103,13,20,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,105,13,19,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,103,13,19,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,107,13,20,0.50,0.0,0.0,27,12,0.0,20288.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,113,13,19,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,106,13,20,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,100,13,20,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,107,13,20,0.50,0.0,0.0,27,9.6,0.0,896,0,0.0,0.0,0.0,1.0
