time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,280,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,349,1.7,22,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,354,3.6,20,0.50,3264.000000,0,27,10.0,0.0,55424.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,347,3.9,21,0.50,2272.000000,0,27,7.3,12,3616.000000,36,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,349,2.3,20,0.50,4640.000000,0,27,1.7,0.0,11680.000000,15,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,359,13,21,0.77,36864.000000,0,27,0.072,0.0,54464.000000,2,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,355,15,20,0.68,40128.000000,0,27,2.9,0.0,1568.000000,57,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,343,18,19,1.0,36480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,343,15,19,0.67,36960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,352,14,20,0.59,36544.000000,0,27,7.4,0.0,105824.000000,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,349,14,20,0.78,41824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,347,16,20,0.89,30912.000000,0,27,8.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,351,18,20,1.0,20608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,355,12,20,0.78,36960.000000,0,27,5.6,0.0,48832.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,356,14,19,0.64,39104.000000,0,27,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4731,0,1,3400,-64,64,349,14,19,0.81,34880.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,354,14,19,0.65,47104.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,356,17,20,0.93,36000.000000,0,27,2.8,0.0,17728.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,348,13,18,0.89,69728.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,347,12,20,0.60,25760.000000,0,27,0.35,0.0,6624.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,352,13,20,0.54,32224.000000,0,27,1.5,0.0,10944.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,361,15,19,0.93,57536.000000,0,27,7.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,359,12,20,0.79,47232.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,353,8.6,19,0.54,59136.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,347,16,20,0.75,15616.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,350,16,19,1.1,62240.000000,0,27,8.4,0.0,16576.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,346,15,19,0.77,63072.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,349,17,19,1.4,57504.000000,6,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,355,16,20,0.87,83424.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,348,14,18,0.67,36736.000000,0,27,8.7,0.0,94048.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,353,12,19,0.75,36384.000000,0,27,9.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8715,0,1,3400,-64,64,356,8.5,20,0.53,38304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,353,18,19,0.83,36224.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,349,14,19,0.56,42752.000000,0,27,8.3,0.0,16576.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,350,11,20,0.61,42144.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,355,17,19,0.87,51520.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,350,14,19,0.81,57952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,351,12,20,0.60,26176.000000,0,27,4.4,0.0,22112.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,356,18,18,1.3,43584.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,352,12,20,0.52,39040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,353,18,20,0.83,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,354,12,20,0.81,36832.000000,0,27,5.6,0.0,55520.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,354,17,19,1.1,83968.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
