time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,630,1.7,24,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,632,3.0,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,632,3.5,24,0.50,3104.000000,0,27,9.6,21,38336.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,631,6.4,22,0.50,1120.000000,0,27,4.1,0.0,22656.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,627,4.0,23,0.50,0.0,0.0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,630,3.8,22,0.50,5632.000000,0,27,12,0.0,27616.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,634,4.6,22,0.52,28928.000000,0,27,11,498,896,44,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,637,16,21,0.69,31904.000000,0,27,0.0,0.0,30528.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,631,6.0,21,0.50,22976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,626,12,20,0.69,59648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,624,18,22,0.66,26080.000000,0,27,2.8,0.0,24000.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,629,19,21,1.5,31072.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,627,19,22,1.7,27776.000000,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,632,17,21,0.89,25984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,634,18,21,1.0,36064.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,629,17,21,0.89,41568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,629,17,21,1.9,16320.000000,40,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,631,10,21,0.79,41536.000000,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,636,11,21,0.68,26112.000000,0,27,11,0.0,23808.000000,10,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,626,17,20,0.83,63648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,627,13,22,0.79,20928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,632,16,21,0.91,53440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,632,3.8,21,0.55,33088.000000,2,27,2.1,0.0,8512.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,634,18,21,1.5,38528.000000,29,27,8.2,0.0,92992.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,632,18,21,0.68,36576.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,627,8.4,21,0.55,38304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,629,12,21,0.84,42176.000000,8,27,7.8,0.0,15872.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,630,17,21,0.79,63104.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,628,19,21,0.80,67296.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,629,15,21,2.0,31936.000000,14,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,628,18,20,0.62,63008.000000,0,27,8.0,0.0,24256.000000,20,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,629,18,21,0.81,31072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,633,18,21,0.87,36064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,634,17,21,0.83,41376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,633,18,21,0.91,31232.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,630,18,21,1.7,51520.000000,9,27,10,0.0,6688.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,631,19,21,0.82,46528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,628,19,21,1.0,46656.000000,17,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,629,7.7,21,0.89,29920.000000,0,27,9.5,0.0,8768.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,636,13,21,0.81,47648.000000,0,27,11,0.0,97568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,633,9.3,21,0.53,37824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,626,4.3,21,0.50,20160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,629,7.7,22,0.54,36608.000000,0,27,10,0.0,13632.000000,0,0.0,0.0,0.0,1.0
