Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602692003627,11,1010123456027,73,,1,2,8,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692003877,11,1010123456027,73,,1,2,8,1,1,,17.5556,18,0,0.032996,7,0,13,,10.4571,35,0,0.103068,14,14.2857,0,13.3822,31,,0,26,,0,0,0,2.42857
1602692004127,11,1010123456027,73,,1,2,8,1,1,,15.9,10,0,0.0210763,4,0,7,,0,6,0,0,3,100,0,0,0,,0,20,,0,0,0,0
1602692004377,10,1010123456027,73,,1,2,8,1,1,,3.95122,41,0,0.0226185,16,0,6.8,,6.6,5,0,0.1,2,0,0,11.1471,31,,0,92,,0,0,0,1.4
1602692004627,10,1010123456027,73,,1,2,8,1,1,,18,3,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602692004877,10,1010123456027,73,,1,2,8,1,1,,18,12,0,0.0258635,5,0,13,,1.72727,11,0,0.1,4,0,0,6.12631,31,,0,20,,0,0,0,1
1602692005127,10,1010123456027,73,,1,2,8,1,1,,0,2,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602692005377,10,1010123456027,73,,1,2,8,1,1,,16.4,15,0,0.0163213,6,0,12.5,,0,0,0,0,0,0,0,0,0,,3,14,,0,0,0,0
1602692005627,10,1010123456027,73,,1,2,8,1,1,,16,16,0,0.0159036,6,0,12,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602692005877,10,1010123456027,73,,1,2,8,1,1,,14.8571,14,0,0.0161928,6,0,10.8,,2.14286,14,0,0.1,6,0,0,7.56757,31,,15,16,,0,0,0,1.21429
