Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602692002878,7,1010123456024,72,,1,2,8,1,1,,1.46875,32,0,0.010624,12,0,8,,10.6129,31,0,0.1,13,0,0,19.4961,31,,37,94,,0,0,0,1.25806
1602692003128,8,1010123456024,72,,1,2,8,1,1,,1.6,5,0,0.00215261,2,0,9.66667,,0,4,0,0.1,2,0,0,0,31,,0,36,,0,0,0,0
1602692003377,11,1010123456024,72,,1,2,8,1,1,,12.2,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602692003627,11,1010123456024,72,,1,2,8,1,1,,11.8,5,0,0.00542972,2,0,7,,10.359,39,0,0.1,17,35.2941,0,11.2414,31,,0,6,,0,0,0,4.30769
1602692003877,11,1010123456024,72,,1,2,8,1,1,,7.13889,36,0,0.0323213,14,0,10.75,,8.94118,17,0,0.1,7,14.2857,0,14.8984,31,,0,114,,0,0,0,2.70588
1602692004127,11,1010123456024,72,,1,2,8,1,1,,6.32,25,0,0.0214297,10,0,8,,8.85714,21,0,0.1,7,28.5714,0,11.7609,31,,0,68,,0,0,0,4
1602692004377,10,1010123456024,72,,1,2,8,1,1,,2.97959,49,0,0.0235823,20,0,7.25,,0,0,0,0,0,0,0,0,0,,53,106,,0,0,0,0
1602692004627,10,1010123456024,72,,1,2,8,1,1,,0.823529,34,0,0.00289157,6,0,4,,0,0,0,0,0,0,0,0,0,,75,58,,0,0,0,0
1602692004877,10,1010123456024,72,,1,2,8,1,1,,0.992366,131,0,0.036241,60,0,9.6,,4.78571,14,0,0.1,6,33.3333,0,4.91657,31,,250,228,,0,0,0,3.85714
1602692005127,10,1010123456024,72,,1,2,8,1,1,,12,5,0,0.0053012,2,0,12.75,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602692005377,10,1010123456024,72,,1,2,8,1,1,,14.7143,14,0,0.0161285,6,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602692005627,10,1010123456024,72,,1,2,8,1,1,,14.3333,18,0,0.0160321,7,0,11,,0.1,18,0,0.1,8,0,0,8.23357,31,,16,16,,0,0,0,1
1602692005877,10,1010123456024,72,,1,2,8,1,1,,3.63462,52,0,0.0183133,21,0,8.25,,0,0,0,0,0,0,0,0,0,,79,80,,0,0,0,0
1602692006127,10,1010123456024,72,,1,2,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692006377,10,1010123456024,72,,1,2,8,1,1,,0,2,107,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602692006627,10,1010123456024,72,,1,2,8,1,1,,20.1429,7,0,0.0107309,4,0,9.16667,,0.1,16,0,0.1,7,0,0,8.30709,31,,8,8,,0,0,0,1
1602692006877,10,1010123456024,72,,1,2,8,1,1,,0.197183,71,0,0.0142651,30,0,7,,0,0,0,0,0,0,0,0,0,,148,148,,0,0,0,0
1602692007127,10,1010123456024,72,,1,2,8,1,1,,15,12,0,0.0107952,5,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602692007377,10,1010123456024,72,,1,2,8,1,1,,15.0625,16,0,0.0162249,7,0,12,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602692007627,10,1010123456024,72,,1,2,8,1,1,,3.91667,36,158,0.0172209,15,0,8.2,,4.72,25,0,0.1,10,0,0,8.07515,31,,64,64,,0,0,0,1.12
1602692007877,10,1010123456024,72,,1,2,8,1,1,,15.4667,15,0,0.0159036,6,0,11.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602692008127,10,1010123456024,72,,1,2,8,1,1,,8.375,72,0,0.0442731,29,0,9,,0,0,0,0,0,0,0,0,0,,109,110,,0,0,0,0
1602692008377,10,1010123456024,72,,1,2,8,1,1,,17.5,10,0,0.0106667,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
