Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602692004127,11,1010123456025,77,,1,0,4,1,0,,17.6713,143,6904,0.336643,56,0,9.83333,,10.9268,82,0,0.186474,34,41.1765,0,9.18963,31,,-133,240,,0,0,0,5.15854
1602692004377,10,1010123456025,77,,1,0,4,1,0,,17.6761,318,13230,0.706474,126,0,10,,0,0,0,0,0,0,0,0,0,,-250,508,,0,0,0,0
1602692004627,10,1010123456025,77,,1,0,4,1,0,,17.9727,330,18610,0.823807,133,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602692004877,10,1010123456025,77,,1,0,4,1,0,,21.8816,321,19854,0.956594,130,0,11.3333,,0,0,0,0,0,0,0,0,0,,-249,508,,0,0,0,0
1602692005127,10,1010123456025,77,,1,0,4,1,0,,22.2556,356,17378,1.05571,139,0,11.2,,12.1765,17,0,0.1,6,0,0,16.6351,31,,-250,560,,0,0,0,1.88235
1602692005377,10,1010123456025,77,,1,0,4,1,0,,19.0786,267,26043,0.729317,111,0,9.83333,,0,8,0,0,4,100,0,0,0,,-250,444,,0,0,0,0
1602692005627,10,1010123456025,77,,1,0,4,1,0,,15.5164,335,34172,0.683438,132,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1602692005877,10,1010123456025,77,,1,0,4,1,0,,22.1925,400,26814,1.22866,162,0,11.2,,0.1,3,0,0.1,1,0,0,14.9202,31,,-250,648,,0,0,0,1
1602692006127,10,1010123456025,77,,1,0,4,1,0,,21.9699,332,26398,1.01603,136,0,11,,11.1429,14,0,0.1,5,0,0,14.9522,31,,-250,536,,0,0,0,1.64286
1602692006377,10,1010123456025,77,,1,0,4,1,0,,21.8095,357,23987,1.06696,145,0,10.8333,,10.5,6,0,0.1,2,0,0,14.7887,31,,-250,580,,0,0,0,1
1602692006627,10,1010123456025,77,,1,0,4,1,0,,22.3098,326,23091,1.01632,133,0,11.1429,,0,4,0,0.1,2,50,0,0,31,,-250,532,,0,0,0,0
1602692006877,10,1010123456025,77,,1,0,4,1,0,,17.6154,325,30509,0.754731,131,0,10,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602692007127,10,1010123456025,77,,1,0,4,1,0,,21.6137,365,28170,1.07245,148,0,10.8333,,13.6667,12,0,0.1,5,0,0,16.9775,31,,-250,588,,0,0,0,1.25
1602692007377,10,1010123456025,77,,1,0,4,1,0,,21.8,360,24743,1.03081,140,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,572,,0,0,0,0
1602692007627,10,1010123456025,77,,1,0,4,1,0,,22.3282,326,24135,1.01439,133,0,11.1429,,0,2,0,0.1,1,0,0,0,31,,-250,528,,0,0,0,0
1602692007877,10,1010123456025,77,,1,0,4,1,0,,21.7649,319,25159,0.961639,131,0,11,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602692008127,10,1010123456025,77,,1,0,4,1,0,,21.7758,339,24349,0.999325,136,0,11,,12.4386,57,0,0.1,24,70.8333,0,6.85963,31,,-250,552,,0,0,0,7.21053
1602692008377,10,1010123456025,77,,1,0,4,1,0,,17.6736,337,31089,0.792225,138,0,9.75,,14.875,16,0,0.1,7,42.8571,0,9.58951,31,,-250,540,,0,0,0,5.875
1602692008627,10,1010123456025,77,,1,0,4,1,0,,21.7315,298,34463,0.87698,120,0,11,,15,3,0,0.1,1,0,0,18.5993,31,,-250,480,,0,0,0,1
1602692008877,10,1010123456025,77,,1,0,4,1,0,,22.0472,360,31804,1.05963,141,0,11.1667,,0,4,0,0.1,2,0,0,0,31,,-250,572,,0,0,0,0
1602692009127,10,1010123456025,77,,1,0,4,1,0,,18.8475,295,38820,0.777574,118,0,10.4,,7.92857,14,0,0.1,6,0,0,17.9685,31,,-250,476,,0,0,0,1.14286
1602692009377,10,1010123456025,77,,1,0,4,1,0,,16.5169,354,45565,0.759133,144,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602692009627,10,1010123456025,77,,1,0,4,1,0,,21.8754,345,44249,1.02329,138,0,11,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1602692009877,10,1010123456025,77,,1,0,4,1,0,,21.7929,367,41130,1.0827,147,0,11,,0,0,0,0,0,0,0,0,0,,-250,592,,0,0,0,0
1602692010127,10,1010123456025,77,,1,0,4,1,0,,22.9518,353,36340,1.1439,144,0,11.5,,12.0526,19,0,0.1,8,50,0,8.2424,31,,-251,572,,0,0,0,6.47368
1602692010377,10,1010123456025,77,,1,0,4,1,0,,17.5731,342,41554,0.779663,137,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602692010627,10,1010123456025,77,,1,0,4,1,0,,20.1532,372,40875,1.01105,149,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,596,,0,0,0,0
1602692010877,10,1010123456025,77,,1,0,4,1,0,,21.6677,316,42603,0.931213,128,0,11,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1602692011127,10,1010123456025,77,,1,0,4,1,0,,22.369,355,38908,1.12559,146,0,11.1667,,6.4375,16,0,0.1,6,0,0,11.0874,31,,-249,572,,0,0,0,1.125
1602692011377,10,1010123456025,77,,1,0,4,1,0,,21.9564,344,37848,0.997205,134,0,11,,9,3,0,0.1,1,0,0,13.9877,31,,-250,548,,0,0,0,1
1602692011627,10,1010123456025,77,,1,0,4,1,0,,19.937,349,39948,0.927743,140,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1602692011877,10,1010123456025,77,,1,0,4,1,0,,21.6542,321,40503,0.954699,131,0,11,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1602692012127,10,1010123456025,77,,1,0,4,1,0,,22.272,364,36617,1.10451,146,0,11.2,,6.2,15,0,0.1,6,0,0,8.66054,31,,-251,588,,0,0,0,1.2
1602692012377,10,1010123456025,77,,1,0,4,1,0,,22.5227,352,32798,1.13687,145,0,11,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602692012627,10,1010123456025,77,,1,0,4,1,0,,18.791,335,37584,0.824643,131,0,10.5,,0,0,0,0,0,0,0,0,0,,-249,528,,0,0,0,0
1602692012877,10,1010123456025,77,,1,0,4,1,0,,21.7353,340,36613,1.01973,139,0,11,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1602692013127,10,1010123456025,77,,1,0,4,1,0,,19.413,293,42725,0.788241,118,0,9.5,,4.85294,34,0,0.1,14,0,0,10.8999,31,,-250,472,,0,0,0,1.05882
1602692013377,10,1010123456025,77,,1,0,4,1,0,,21.9703,370,37686,1.09089,146,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,592,,0,0,0,0
1602692013627,10,1010123456025,77,,1,0,4,1,0,,23.2704,318,36515,1.02972,126,0,11.4286,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602692013877,10,1010123456025,77,,1,0,4,1,0,,21.994,331,36507,0.996787,133,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,528,,0,0,0,0
1602692014127,10,1010123456025,77,,1,0,4,1,0,,21.6366,355,35601,1.04765,144,0,11,,9.25,12,0,0.1,5,0,0,19.3737,31,,-250,560,,0,0,0,1.16667
1602692014377,10,1010123456025,77,,1,0,4,1,0,,22.4658,365,30715,1.10207,142,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,592,,0,0,0,0
1602692014627,10,1010123456025,77,,1,0,4,1,0,,21.8911,349,28911,1.06924,144,0,11,,9,3,0,0.1,1,0,0,17.9812,31,,-250,564,,0,0,0,1
1602692014877,10,1010123456025,77,,1,0,4,1,0,,21.7839,310,30791,0.948466,129,0,11,,15,3,0,0.1,1,0,0,16.2937,31,,-250,504,,0,0,0,4
1602692015127,10,1010123456025,77,,1,0,4,1,0,,21.9402,351,28639,1.02069,137,0,11,,9.07692,13,0,0.1,5,0,0,9.78938,31,,-250,568,,0,0,0,1.76923
1602692015377,10,1010123456025,77,,1,0,4,1,0,,21.9392,296,31510,0.930602,125,0,11.5,,2,3,0,0.1,1,0,0,12.3777,31,,-250,480,,0,0,0,1
1602692015627,10,1010123456025,77,,1,0,4,1,0,,22.4074,351,28999,1.03178,134,0,11,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1602692015877,10,1010123456025,77,,1,0,4,1,0,,21.9154,319,29395,0.98506,132,0,11,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1602692016127,10,1010123456025,77,,1,0,4,1,0,,21.8378,376,25173,1.1005,149,0,11,,12,7,0,0.1,3,0,0,13.1317,31,,-250,584,,0,0,0,2
1602692016377,10,1010123456025,77,,1,0,4,1,0,,22.094,319,26504,0.912675,123,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602692016627,10,1010123456025,77,,1,0,4,1,0,,21.9971,344,25844,1.02323,136,0,11,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1602692016877,10,1010123456025,77,,1,0,4,1,0,,19.4395,314,32286,0.800482,123,0,9.33333,,0,0,0,0,0,0,0,0,0,,-251,492,,0,0,0,0
1602692017127,10,1010123456025,77,,1,0,4,1,0,,19.339,351,34771,0.914635,140,0,9.16667,,11,39,0,0.112289,16,31.25,0,10.2922,31,,-250,556,,0,0,0,4.41026
1602692017377,10,1010123456025,77,,1,0,4,1,0,,20.9324,340,35005,0.936257,133,0,11,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602692017627,10,1010123456025,77,,1,0,4,1,0,,22.4553,347,32730,1.07627,139,0,11.1429,,0,0,0,0,0,0,0,0,0,,-249,544,,0,0,0,0
1602692017877,10,1010123456025,77,,1,0,4,1,0,,22.3145,318,33342,0.951775,124,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602692018127,10,1010123456025,77,,1,0,4,1,0,,22.3423,333,31638,1.03528,135,0,11.25,,9.37143,35,0,0.108177,14,14.2857,0,13.4737,31,,-250,544,,0,0,0,2.57143
1602692018377,10,1010123456025,77,,1,0,4,1,0,,19.7428,311,36785,0.83502,125,0,9.6,,0,0,0,0,0,0,0,0,0,,-251,496,,0,0,0,0
1602692018627,10,1010123456025,77,,1,0,4,1,0,,23.6439,351,30943,1.1839,141,0,11.4,,0,0,0,0,0,0,0,0,0,,-249,556,,0,0,0,0
1602692018877,10,1010123456025,77,,1,0,4,1,0,,18.4176,340,35022,0.878683,139,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,544,,0,0,0,0
1602692019127,10,1010123456025,77,,1,0,4,1,0,,22.1699,359,30903,1.0462,139,0,11.2,,11.1,40,0,0.133558,16,18.75,0,12.6732,31,,-250,568,,0,0,0,3.025
1602692019377,10,1010123456025,77,,1,0,4,1,0,,18.8836,335,33998,0.902169,138,0,9.4,,0,2,0,0.1,1,0,0,0,31,,-250,548,,0,0,0,0
1602692019627,10,1010123456025,77,,1,0,4,1,0,,21.9238,328,33686,0.990233,133,0,11,,0,0,0,0,0,0,0,0,0,,-250,536,,0,0,0,0
