Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602692003377,11,1010123456031,71,,1,0,4,1,0,,17.8159,163,9818,0.404755,64,0,12.75,,9.02247,89,0,0.288225,35,0,0,14.3532,31,,34,266,,0,0,0,1.51685
1602692003627,11,1010123456031,71,,1,0,4,1,0,,25.0743,202,17843,0.743261,82,0,12.8333,,0,0,0,0,0,0,0,0,0,,-251,316,,0,0,0,0
1602692003877,11,1010123456031,71,,1,0,4,1,0,,15.1,190,35841,0.36543,73,0,9.66667,,0,0,0,0,0,0,0,0,0,,-249,312,,0,0,0,0
1602692004127,11,1010123456031,71,,1,0,4,1,0,,25.4428,201,42671,0.793221,85,0,13,,0,0,0,0,0,0,0,0,0,,-251,328,,0,0,0,0
1602692004377,10,1010123456031,71,,1,0,4,1,0,,22.1554,193,51719,0.641606,78,0,9.75,,2.4,45,0,0.1,18,0,0,9.35021,31,,-249,308,,0,0,0,1.04444
1602692004627,10,1010123456031,71,,1,0,4,1,0,,26.2228,193,60085,0.708691,74,0,13.1429,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602692004877,10,1010123456031,71,,1,0,4,1,0,,25.0153,131,74743,0.463133,51,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602692005127,10,1010123456031,71,,1,0,4,1,0,,26.4222,135,87571,0.586506,59,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602692005377,10,1010123456031,71,,1,0,4,1,0,,23.0702,114,106370,0.375968,46,0,10,,3.25,28,0,0.1,11,0,0,9.47382,31,,-250,180,,0,0,0,1.60714
1602692005627,10,1010123456031,71,,1,0,4,1,0,,17.7708,96,128627,0.266827,40,0,11,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602692005877,10,1010123456031,71,,1,0,4,1,0,,23.8941,85,149907,0.28649,33,0,9,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602692006127,10,1010123456031,71,,1,0,4,1,0,,26.1429,119,165062,0.478137,50,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602692006377,10,1010123456031,71,,1,0,4,1,0,,26.027,111,181488,0.455807,47,0,12.6667,,6.28125,32,0,0.1,13,30.7692,0,8.72669,31,,-250,184,,0,0,0,3.25
1602692006627,10,1010123456031,71,,1,0,4,1,0,,26.8288,111,184111,0.473542,47,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602692006877,10,1010123456031,71,,1,0,4,1,0,,26.7615,109,184371,0.470618,44,0,13,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602692007127,10,1010123456031,71,,1,0,4,1,0,,26.2655,113,183204,0.418249,42,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
