Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602692003627,11,1010123456033,74,,1,2,8,1,1,,0,2,0,0.00195984,1,0,12,,8.5,4,0,0.1,2,0,0,25.8577,31,,0,2,,0,0,0,1
1602692003877,11,1010123456033,74,,1,2,8,1,1,,8.57143,28,0,0.0316787,11,0,8.5,,13.9016,61,441,0.163759,22,40.9091,0,10.0698,31,,0,78,,0,0,0,5.2623
1602692004127,11,1010123456033,74,,1,2,8,1,1,,9.17647,17,0,0.0213655,7,0,11,,4.17391,23,0,0.1,9,11.1111,0,9.37164,0,,0,40,,0,0,0,2.82609
1602692004377,10,1010123456033,74,,1,2,8,1,1,,6.11111,18,0,0.0212369,7,0,9.25,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1602692004627,10,1010123456033,74,,1,2,8,1,1,,0,2,0,0.00517269,1,0,11.8,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602692004877,10,1010123456033,74,,1,2,8,1,1,,17.25,16,0,0.0261526,7,0,12.25,,4.76923,13,0,0.1,5,0,0,12.0824,31,,0,20,,0,0,0,1.30769
1602692005127,10,1010123456033,74,,1,2,8,1,1,,14.4,5,0,0.0053012,2,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602692005377,10,1010123456033,74,,1,2,8,1,1,,0.1,160,0,0.0233574,64,0,5.33333,,0,0,0,0,0,0,0,0,0,,269,268,,0,0,0,0
1602692005627,10,1010123456033,74,,1,2,8,1,1,,16,15,0,0.0161285,6,0,9.75,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602692005877,10,1010123456033,74,,1,2,8,1,1,,14.4375,16,0,0.0161928,6,0,10.2,,12.8,5,0,0.1,2,0,0,12.1417,31,,18,16,,0,0,0,2.2
1602692006127,10,1010123456033,74,,1,2,8,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602692006377,10,1010123456033,74,,1,2,8,1,1,,0,2,49,0,0,0,12,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602692006627,10,1010123456033,74,,1,2,8,1,1,,0,5,0,0.0110522,4,0,10.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602692006877,10,1010123456033,74,,1,2,8,1,1,,15,10,0,0.0106667,4,0,12.75,,3.80769,26,0,0.1,10,0,0,8.05349,31,,8,8,,0,0,0,1.61538
