Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218465202,11,1010123456004,73,,1,0,4,1,1,,7.28571,14,4,0.005751,5,0,11,,8.81818,22,0,0.1,9,22.2222,0,12.1105,31,,20,24,,0,0,0,3.13636
1602218465452,11,1010123456004,73,,1,0,4,1,1,,0,4,0,0.00790361,2,0,10.3333,,8,3,0,0.1,1,0,0,5.31458,0,,0,6,,0,0,0,3
1602218465702,11,1010123456004,73,,1,0,4,1,1,,5.73134,67,0,0.043808,28,0,8,,3.3964,111,0,0.1,44,25,0,7.54533,31,,0,112,,0,0,0,3.45946
1602218465952,11,1010123456004,73,,1,0,4,1,1,,17.85,20,0,0.0365944,7,0,10,,0.1,24,0,0.1,9,0,0,8.46364,31,,0,28,,0,0,0,1
1602218466202,10,1010123456004,73,,1,0,4,1,1,,8.625,32,214,0.0268916,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,86,46,,0,0,0,0
1602218466452,10,1010123456004,73,,1,0,4,1,1,,18.7333,15,0,0.021012,6,0,11,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602218466702,10,1010123456004,73,,1,0,4,1,1,,5.08537,82,315,0.034688,34,0,5,,9.6,15,0,0.1,5,80,0,2.90616,0,,366,118,,0,0,0,8.2
1602218466952,10,1010123456004,73,,1,0,4,1,1,,11.1569,51,0,0.043456,22,0,8.33333,,0,0,0,0,0,0,0,0,0,,191,60,,0,0,0,0
1602218467202,10,1010123456004,73,,1,0,4,1,1,,17.0426,47,0,0.047648,18,0,11,,0,0,0,0,0,0,0,0,0,,128,40,,0,0,0,0
1602218467452,10,1010123456004,73,,1,0,4,1,1,,16.8605,43,0,0.047744,18,0,11,,0,0,0,0,0,0,0,0,0,,92,38,,0,0,0,0
1602218467702,10,1010123456004,73,,1,0,4,1,1,,17.1923,26,0,0.026496,10,0,11,,2.21429,28,0,0.1,11,0,0,8.99048,31,,37,22,,0,0,0,1.17857
1602218467952,10,1010123456004,73,,1,0,4,1,1,,18.5192,52,158,0.063104,20,0,11,,0,0,0,0,0,0,0,0,0,,187,46,,0,0,0,0
1602218468202,10,1010123456004,73,,1,0,4,1,1,,17.6667,21,222,0.02416,8,0,11,,0,0,0,0,0,0,0,0,0,,53,18,,0,0,0,0
1602218468452,10,1010123456004,73,,1,0,4,1,1,,17.9,40,0,0.049792,16,0,11,,0,0,0,0,0,0,0,0,0,,91,36,,0,0,0,0
