Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218465202,11,1010123456007,72,,1,0,4,1,1,,1.81818,22,80,0.00276305,6,0,5.66667,,10.8667,15,0,0.1,7,14.2857,0,15.3301,31,,156,181,,0,0,0,2.53333
1602218465452,11,1010123456007,72,,1,0,4,1,1,,3.21875,32,0,0.012498,15,0,10.25,,0.1,10,0,0.1,4,0,0,9.26204,0,,0,44,,0,0,0,1
1602218465702,11,1010123456007,72,,1,0,4,1,1,,15.2,25,0,0.041792,10,0,11.6667,,11.6792,106,0,0.100064,46,73.913,0,7.01489,31,,0,40,,0,0,0,7.77358
1602218465952,11,1010123456007,72,,1,0,4,1,1,,8.91304,46,0,0.0382651,19,0,9.5,,2.95455,44,0,0.1,18,22.2222,0,7.46623,31,,6,68,,0,0,0,2.84091
1602218466202,10,1010123456007,72,,1,0,4,1,1,,17.027,37,0,0.032,12,0,11,,0,0,0,0,0,0,0,0,0,,66,30,,0,0,0,0
1602218466452,10,1010123456007,72,,1,0,4,1,1,,17.7143,14,0,0.0171566,6,0,9.2,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602218466702,10,1010123456007,72,,1,0,4,1,1,,17.3636,33,57,0.035808,14,0,11,,0.1,21,0,0.1,9,0,0,3.60579,31,,197,26,,0,0,0,1.14286
1602218466952,10,1010123456007,72,,1,0,4,1,1,,17.2667,30,0,0.037184,14,0,11,,0,0,0,0,0,0,0,0,0,,105,26,,0,0,0,0
1602218467202,10,1010123456007,72,,1,0,4,1,1,,14.4118,51,0,0.04832,22,0,9.75,,0,0,0,0,0,0,0,0,0,,102,44,,0,0,0,0
1602218467452,10,1010123456007,72,,1,0,4,1,1,,12.746,63,0,0.048896,25,0,10.6667,,0,0,0,0,0,0,0,0,0,,133,54,,0,0,0,0
1602218467702,10,1010123456007,72,,1,0,4,1,1,,18.0385,26,0,0.02656,10,0,0.1,,0.1,24,0,0.1,10,0,0,5.66564,31,,26,20,,0,0,0,1
1602218467952,10,1010123456007,72,,1,0,4,1,1,,18.7255,51,158,0.06304,21,0,11,,0,2,0,0.1,1,0,0,0,31,,197,44,,0,0,0,0
1602218468202,10,1010123456007,72,,1,0,4,1,1,,16.5,26,222,0.024416,10,0,8.4,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602218468452,10,1010123456007,72,,1,0,4,1,1,,17.6957,46,0,0.049696,18,0,10.75,,0,0,0,0,0,0,0,0,0,,106,40,,0,0,0,0
1602218468702,10,1010123456007,72,,1,0,4,1,1,,17.6429,28,315,0.031712,11,0,9.16667,,0.5,24,0,0.1,9,0,0,3.89181,31,,61,26,,0,0,0,1.125
