Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218465952,11,1010123456006,74,,1,2,4,1,2,,16.2151,93,11826,0.223582,37,0,11,,4.02817,71,1745,0.1,29,27.5862,0,6.21404,31,,0,148,,0,0,0,3.53521
1602218466202,10,1010123456006,74,,1,2,4,1,2,,23.1521,388,23149,0.608739,151,0,12,,0.823529,85,0,0.1,34,5.88235,0,4.65699,31,,250,314,,0,0,0,1.63529
1602218466452,10,1010123456006,74,,1,2,4,1,2,,22.0285,421,34649,0.614843,167,0,11.75,,0,0,0,0,0,0,0,0,0,,250,334,,0,0,0,0
1602218466702,10,1010123456006,74,,1,2,4,1,2,,21.9344,366,48792,0.525984,145,0,11.8571,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1602218466952,10,1010123456006,74,,1,2,4,1,2,,20.9782,367,62222,0.507584,150,0,11.2,,0.9375,32,0,0.1,13,0,0,4.38644,31,,250,302,,0,0,0,1
1602218467202,10,1010123456006,74,,1,2,4,1,2,,22.2286,398,74174,0.600736,161,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,320,,0,0,0,0
1602218467452,10,1010123456006,74,,1,2,4,1,2,,21.4918,366,88806,0.528768,150,0,11.25,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1602218467702,10,1010123456006,74,,1,2,4,1,2,,17.8697,238,111081,0.253696,92,0,6.83333,,0,2,0,0.1,1,0,0,0,31,,250,284,,0,0,0,0
1602218467952,10,1010123456006,74,,1,2,4,1,2,,21.3949,276,129286,0.401568,115,0,9.66667,,0.1,47,0,0.1,20,0,0,4.00143,31,,250,282,,0,0,0,1.06383
1602218468202,10,1010123456006,74,,1,2,4,1,2,,21.888,393,142095,0.560128,154,0,11.6,,0,0,0,0,0,0,0,0,0,,250,314,,0,0,0,0
1602218468452,10,1010123456006,74,,1,2,4,1,2,,21.5203,369,156414,0.514496,146,0,11.4,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
1602218468702,10,1010123456006,74,,1,2,4,1,2,,21.1303,330,172344,0.487296,142,0,11.2,,0,0,0,0,0,0,0,0,0,,250,276,,0,0,0,0
1602218468952,10,1010123456006,74,,1,2,4,1,2,,21.6468,385,184206,0.546912,153,0,11.5,,0.30303,33,0,0.1,13,0,0,4.88067,31,,250,312,,0,0,0,1
1602218469202,10,1010123456006,74,,1,2,4,1,2,,21.1342,365,183089,0.510144,150,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,302,,0,0,0,0
1602218469452,10,1010123456006,74,,1,2,4,1,2,,22.2101,376,183023,0.572192,153,0,11.6,,0,0,0,0,0,0,0,0,0,,250,306,,0,0,0,0
1602218469702,10,1010123456006,74,,1,2,4,1,2,,21.66,350,183502,0.501568,140,0,11.5,,0,0,0,0,0,0,0,0,0,,250,284,,0,0,0,0
1602218469952,10,1010123456006,74,,1,2,4,1,2,,19.3369,374,183673,0.477952,154,0,10.2,,0.291667,48,0,0.1,19,0,0,4.49453,31,,250,314,,0,0,0,1.08333
1602218470202,10,1010123456006,74,,1,2,4,1,2,,21.8008,246,183008,0.361952,101,0,9.8,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1602218470452,10,1010123456006,74,,1,2,4,1,2,,21.1566,332,183367,0.465664,136,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,272,,0,0,0,0
1602218470702,10,1010123456006,74,,1,2,4,1,2,,21.8033,366,183215,0.521376,145,0,11.5,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1602218470952,10,1010123456006,74,,1,2,4,1,2,,22.1103,408,183513,0.604416,164,0,12,,0.136364,44,0,0.1,17,0,0,4.21791,31,,250,328,,0,0,0,1
1602218471202,10,1010123456006,74,,1,2,4,1,2,,22.6927,371,184085,0.601221,153,0,12.1667,,2,3,0,0.1,1,0,0,4.81483,31,,250,306,,0,0,0,1
1602218471452,10,1010123456006,74,,1,2,4,1,2,,20.7718,355,183205,0.518176,144,0,10.5,,0,0,0,0,0,0,0,0,0,,250,290,,0,0,0,0
1602218471702,10,1010123456006,74,,1,2,4,1,2,,21.6631,377,183904,0.542464,154,0,11.5714,,0,0,0,0,0,0,0,0,0,,250,306,,0,0,0,0
1602218471952,10,1010123456006,74,,1,2,4,1,2,,22.7574,338,182983,0.545472,138,0,12.4,,0.1,45,0,0.1,18,0,0,4.31289,31,,250,280,,0,0,0,1
1602218472202,10,1010123456006,74,,1,2,4,1,2,,20.4453,402,183600,0.564384,164,0,10.4,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1602218472452,10,1010123456006,74,,1,2,4,1,2,,17.7131,373,183598,0.423328,153,0,11.5,,0,0,0,0,0,0,0,0,0,,250,304,,0,0,0,0
1602218472702,10,1010123456006,74,,1,2,4,1,2,,22.1022,362,184127,0.540128,145,0,11.8,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1602218472952,10,1010123456006,74,,1,2,4,1,2,,21.4747,396,182912,0.578368,164,0,11.2,,0.109091,55,0,0.1,22,0,0,4.34449,31,,250,322,,0,0,0,1.05455
1602218473202,10,1010123456006,74,,1,2,4,1,2,,22.4383,397,183355,0.596576,157,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,316,,0,0,0,0
1602218473452,10,1010123456006,74,,1,2,4,1,2,,22.383,376,183471,0.556448,147,0,11.75,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1602218473702,10,1010123456006,74,,1,2,4,1,2,,22.8567,356,183725,0.565088,143,0,12,,0,0,0,0,0,0,0,0,0,,250,284,,0,0,0,0
1602218473952,10,1010123456006,74,,1,2,4,1,2,,21.2975,353,183241,0.494752,143,0,11.3333,,0.1,35,0,0.1,15,0,0,3.89164,31,,250,284,,0,0,0,1
1602218474202,10,1010123456006,74,,1,2,4,1,2,,21.9321,368,183978,0.545152,148,0,11.5,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1602218474452,10,1010123456006,74,,1,2,4,1,2,,22.7412,398,183690,0.624129,160,0,12,,0,0,0,0,0,0,0,0,0,,250,320,,0,0,0,0
1602218474702,10,1010123456006,74,,1,2,4,1,2,,22.0413,315,183788,0.479872,130,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,256,,0,0,0,0
1602218474952,10,1010123456006,74,,1,2,4,1,2,,21.9058,414,184173,0.596224,164,0,11.75,,0.222222,45,0,0.1,18,0,0,4.31568,31,,250,332,,0,0,0,1.17778
1602218475202,10,1010123456006,74,,1,2,4,1,2,,22.1631,374,183425,0.554848,149,0,11.8,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
1602218475452,10,1010123456006,74,,1,2,4,1,2,,21.6608,339,184414,0.479648,135,0,11.6,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1602218475702,10,1010123456006,74,,1,2,4,1,2,,22.0332,392,184156,0.597632,162,0,11.5714,,0,0,0,0,0,0,0,0,0,,250,314,,0,0,0,0
1602218475952,10,1010123456006,74,,1,2,4,1,2,,22.6371,383,183571,0.576032,149,0,12,,0.133333,45,0,0.1,18,0,0,4.438,31,,250,306,,0,0,0,1.06667
1602218476202,10,1010123456006,74,,1,2,4,1,2,,22.2141,355,183414,0.539936,145,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,282,,0,0,0,0
1602218476452,10,1010123456006,74,,1,2,4,1,2,,22.1903,373,183799,0.54384,145,0,11.5,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1602218476702,10,1010123456006,74,,1,2,4,1,2,,22.4722,377,183768,0.579488,153,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,306,,0,0,0,0
1602218476952,10,1010123456006,74,,1,2,4,1,2,,20.6385,213,183957,0.274688,84,0,8,,0.1,42,0,0.1,17,0,0,4.49715,31,,250,318,,0,0,0,1
1602218477202,10,1010123456006,74,,1,2,4,1,2,,21.5182,384,183170,0.5432,155,0,11.5,,0,0,0,0,0,0,0,0,0,,250,312,,0,0,0,0
1602218477452,10,1010123456006,74,,1,2,4,1,2,,21.5214,374,182960,0.532416,150,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,300,,0,0,0,0
1602218477702,10,1010123456006,74,,1,2,4,1,2,,22.5026,378,184100,0.574144,150,0,11.7143,,0,0,0,0,0,0,0,0,0,,250,302,,0,0,0,0
1602218477952,10,1010123456006,74,,1,2,4,1,2,,22.0429,350,183985,0.52816,143,0,11.8333,,0.1,41,0,0.1,16,0,0,5.03517,31,,250,284,,0,0,0,1
1602218478202,10,1010123456006,74,,1,2,4,1,2,,20.8116,345,184151,0.480192,144,0,11,,0,8,0,0,4,100,0,0,0,,250,284,,0,0,0,0
1602218478452,10,1010123456006,74,,1,2,4,1,2,,23.5838,346,184127,0.563872,137,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,276,,0,0,0,0
1602218478702,10,1010123456006,74,,1,2,4,1,2,,19.2025,326,183689,0.40208,133,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,282,,0,0,0,0
1602218478952,10,1010123456006,74,,1,2,4,1,2,,21.5741,371,183546,0.527456,149,0,11.4,,0,4,456,0.1,2,0,0,0,31,,250,298,,0,0,0,0
1602218479202,10,1010123456006,74,,1,2,4,1,2,,22.2438,365,183909,0.548576,147,0,11.8333,,0.3,40,0,0.1,17,5.88235,0,4.26331,0,,250,298,,0,0,0,1.675
1602218479452,10,1010123456006,74,,1,2,4,1,2,,22.529,397,183103,0.587552,153,0,11.75,,0,0,0,0,0,0,0,0,0,,250,310,,0,0,0,0
1602218479702,10,1010123456006,74,,1,2,4,1,2,,21.8385,353,183340,0.525248,144,0,11.4286,,0,0,0,0,0,0,0,0,0,,250,290,,0,0,0,0
1602218479952,10,1010123456006,74,,1,2,4,1,2,,22.1528,373,183668,0.556032,150,0,11.8,,0.375,48,0,0.1,20,0,0,4.36904,31,,250,300,,0,0,0,1
1602218480202,10,1010123456006,74,,1,2,4,1,2,,22.0351,399,182986,0.599712,163,0,11.5,,0,0,0,0,0,0,0,0,0,,250,324,,0,0,0,0
