Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218465702,11,1010123456010,76,,1,0,4,1,1,,0.931818,44,0,0.0072,18,0,5.33333,,2.22581,31,0,0.1,12,0,0,8.6483,31,,32,90,,0,0,0,1
1602218465952,11,1010123456010,76,,1,0,4,1,1,,15,17,0,0.0281125,7,0,8.25,,0.96,25,864,0.1,10,0,0,5.96314,31,,0,24,,0,0,0,1
1602218466202,10,1010123456010,76,,1,0,4,1,1,,18,11,101,0.0258635,5,0,9.66667,,4.27586,58,0,0.1,24,37.5,0,4.07097,31,,0,24,,0,0,0,4.13793
1602218466452,10,1010123456010,76,,1,0,4,1,1,,3.91489,47,243,0.0187309,16,0,8.4,,0,0,0,0,0,0,0,0,0,,54,60,,0,0,0,0
1602218466702,10,1010123456010,76,,1,0,4,1,1,,10.3269,52,315,0.037088,23,0,8.75,,0,0,0,0,0,0,0,0,0,,145,78,,0,0,0,0
1602218466952,10,1010123456010,76,,1,0,4,1,1,,13.7143,35,0,0.042208,15,0,11,,1,20,0,0.1,8,0,0,3.99743,31,,152,56,,0,0,0,1
1602218467202,10,1010123456010,76,,1,0,4,1,1,,12.4151,53,0,0.048256,21,0,8.6,,0,0,0,0,0,0,0,0,0,,198,58,,0,0,0,0
1602218467452,10,1010123456010,76,,1,0,4,1,1,,8.69231,78,0,0.049504,32,0,9.6,,0,0,0,0,0,0,0,0,0,,235,98,,0,0,0,0
1602218467702,10,1010123456010,76,,1,0,4,1,1,,8.05,40,19,0.023488,14,0,7.25,,0,0,0,0,0,0,0,0,0,,125,58,,0,0,0,0
1602218467952,10,1010123456010,76,,1,0,4,1,1,,14.4638,69,158,0.067872,29,0,11,,0,2,0,0.1,1,0,0,0,31,,136,60,,0,0,0,0
1602218468202,10,1010123456010,76,,1,0,4,1,1,,18.0455,22,0,0.02608,7,0,11,,0.1,19,0,0.1,8,0,0,3.96395,0,,69,22,,0,0,0,1
1602218468452,10,1010123456010,76,,1,0,4,1,1,,15.1765,34,0,0.047552,18,0,9.8,,0,0,0,0,0,0,0,0,0,,79,38,,0,0,0,0
1602218468702,10,1010123456010,76,,1,0,4,1,1,,17.5333,30,214,0.031648,11,0,11,,0,0,0,0,0,0,0,0,0,,47,26,,0,0,0,0
1602218468952,10,1010123456010,76,,1,0,4,1,1,,19.1556,45,0,0.063488,20,0,11,,0.1,3,0,0.1,1,0,0,4.67474,31,,127,40,,0,0,0,1
1602218469202,10,1010123456010,76,,1,0,4,1,1,,18,49,0,0.054304,18,0,11,,0.1,21,0,0.1,8,0,0,5.55515,0,,110,42,,0,0,0,1
1602218469452,10,1010123456010,76,,1,0,4,1,1,,16.1875,16,0,0.0144,6,0,11,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602218469702,10,1010123456010,76,,1,0,4,1,1,,17.1333,60,0,0.068928,26,0,11,,0,0,0,0,0,0,0,0,0,,99,48,,0,0,0,0
1602218469952,10,1010123456010,76,,1,0,4,1,1,,17.4,55,0,0.058336,22,0,11,,0.1,3,0,0.1,1,0,0,5.10732,31,,117,44,,0,0,0,1
1602218470202,10,1010123456010,76,,1,0,4,1,1,,16.8889,63,0,0.078848,24,0,8.8,,0.1,22,0,0.1,9,0,0,4.30642,0,,188,80,,0,0,0,1
1602218470452,10,1010123456010,76,,1,0,4,1,1,,13.194,67,0,0.074368,29,0,9.5,,0,0,0,0,0,0,0,0,0,,262,88,,0,0,0,0
1602218470702,10,1010123456010,76,,1,0,4,1,1,,16.0968,31,158,0.041952,13,0,11.2,,0,0,0,0,0,0,0,0,0,,92,36,,0,0,0,0
1602218470952,10,1010123456010,76,,1,0,4,1,1,,7.7541,61,0,0.038528,24,0,6,,1.4,20,0,0.1,10,20,0,5.3675,31,,328,96,,0,0,0,2.8
1602218471202,10,1010123456010,76,,1,0,4,1,1,,6.45783,83,0,0.0447229,32,0,11,,0,2,0,0.1,1,0,0,0,0,,295,116,,0,0,0,0
1602218471452,10,1010123456010,76,,1,0,4,1,1,,17.5135,37,0,0.031744,12,0,11,,0,0,0,0,0,0,0,0,0,,68,30,,0,0,0,0
1602218471702,10,1010123456010,76,,1,0,4,1,1,,17.0606,33,214,0.037056,14,0,11,,0,0,0,0,0,0,0,0,0,,98,28,,0,0,0,0
1602218471952,10,1010123456010,76,,1,0,4,1,1,,16.9286,28,0,0.041952,13,0,8.8,,1,14,0,0.1,6,0,0,4.61333,31,,91,30,,0,0,0,1
1602218472202,10,1010123456010,76,,1,0,4,1,1,,15.4286,56,0,0.06368,22,0,9,,0,0,0,0,0,0,0,0,0,,239,62,,0,0,0,0
1602218472452,10,1010123456010,76,,1,0,4,1,1,,8.47059,85,0,0.057664,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,341,90,,0,0,0,0
1602218472702,10,1010123456010,76,,1,0,4,1,1,,17.3333,21,0,0.023712,9,0,11,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
