Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218465952,11,1010123456009,78,,1,2,4,1,2,,26.0211,95,7043,0.37812,39,0,12.5,,8.54545,77,1061,0.1,31,58.0645,0,6.00909,31,,1,154,,0,0,0,6.36364
1602218466202,10,1010123456009,78,,1,2,4,1,2,,18.7628,409,23462,0.450635,164,0,10,,1.4,40,0,0.1,17,11.7647,0,4.6555,31,,250,340,,0,0,0,1.9
1602218466452,10,1010123456009,78,,1,2,4,1,2,,13.8325,382,44790,0.300627,151,0,8.5,,0,0,0,0,0,0,0,0,0,,249,304,,0,0,0,0
1602218466702,10,1010123456009,78,,1,2,4,1,2,,16.3583,427,62844,0.402816,170,0,9,,0,2,0,0.1,1,0,0,0,31,,250,354,,0,0,0,0
1602218466952,10,1010123456009,78,,1,2,4,1,2,,6.86667,390,87687,0.141472,157,0,7,,0,2,330,0.1,1,0,0,0,31,,250,358,,0,0,0,0
1602218467202,10,1010123456009,78,,1,2,4,1,2,,18.7277,426,104151,0.456768,168,0,10,,0.1,48,0,0.1,19,0,0,3.99844,0,,250,336,,0,0,0,1
1602218467452,10,1010123456009,78,,1,2,4,1,2,,18.9701,468,118461,0.520064,186,0,10.2,,0,0,0,0,0,0,0,0,0,,250,378,,0,0,0,0
1602218467702,10,1010123456009,78,,1,2,4,1,2,,19.0818,440,133538,0.508864,180,0,10,,0,2,0,0.1,1,0,0,0,31,,250,356,,0,0,0,0
1602218467952,10,1010123456009,78,,1,2,4,1,2,,18.331,284,154680,0.293632,112,0,7.5,,14,3,0,0,1,100,0,4.96453,0,,250,344,,0,0,0,10
1602218468202,10,1010123456009,78,,1,2,4,1,2,,19.58,431,169579,0.494976,172,0,10.6,,14,9,0,0,3,100,0,3.58323,0,,250,342,,0,0,0,10
1602218468452,10,1010123456009,78,,1,2,4,1,2,,19.2136,426,183472,0.512576,174,0,10,,0.1,13,0,0.1,5,0,0,4.29725,31,,250,346,,0,0,0,1
1602218468702,10,1010123456009,78,,1,2,4,1,2,,18.978,454,183989,0.508544,182,0,10.1429,,0,0,0,0,0,0,0,0,0,,250,368,,0,0,0,0
1602218468952,10,1010123456009,78,,1,2,4,1,2,,16.3828,418,183842,0.39248,167,0,8.83333,,0.1,39,1147,0.1,16,6.25,0,3.30486,31,,250,342,,0,0,0,1.46154
1602218469202,10,1010123456009,78,,1,2,4,1,2,,18.7886,421,184262,0.469248,172,0,10.25,,0.444444,9,0,0.1,4,0,0,3.32237,31,,250,340,,0,0,0,1
1602218469452,10,1010123456009,78,,1,2,4,1,2,,18.7313,469,183353,0.508576,185,0,9.83333,,0,0,0,0,0,0,0,0,0,,250,374,,0,0,0,0
1602218469702,10,1010123456009,78,,1,2,4,1,2,,18.3268,459,184631,0.50032,189,0,9.83333,,0,0,0,0,0,0,0,0,0,,250,370,,0,0,0,0
1602218469952,10,1010123456009,78,,1,2,4,1,2,,16.9763,379,183770,0.373344,154,0,7.83333,,0.12,50,0,0.1,20,5,0,3.6479,31,,250,334,,0,0,0,1.46
1602218470202,10,1010123456009,78,,1,2,4,1,2,,19.079,405,182894,0.44464,157,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,362,,0,0,0,0
1602218470452,10,1010123456009,78,,1,2,4,1,2,,18.7121,462,183824,0.497696,183,0,10,,0,0,0,0,0,0,0,0,0,,250,366,,0,0,0,0
1602218470702,10,1010123456009,78,,1,2,4,1,2,,18.6612,425,182795,0.46528,172,0,10,,0,0,0,0,0,0,0,0,0,,250,352,,0,0,0,0
1602218470952,10,1010123456009,78,,1,2,4,1,2,,18.5784,389,183004,0.42832,159,0,10,,0.113208,53,0,0.1,22,0,0,3.89021,31,,250,316,,0,0,0,1
1602218471202,10,1010123456009,78,,1,2,4,1,2,,18.1621,438,183677,0.463904,177,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1602218471452,10,1010123456009,78,,1,2,4,1,2,,18.6995,416,183231,0.445056,164,0,10,,0,0,0,0,0,0,0,0,0,,250,330,,0,0,0,0
1602218471702,10,1010123456009,78,,1,2,4,1,2,,19.988,415,183282,0.52624,169,0,10.5714,,0,0,0,0,0,0,0,0,0,,250,338,,0,0,0,0
1602218471952,10,1010123456009,78,,1,2,4,1,2,,18.3032,409,183093,0.443648,168,0,10,,0,2,281,0.1,1,0,0,0,31,,250,332,,0,0,0,0
