Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218465952,11,1010123456011,77,,1,1,6,1,0,,17,5,0,0.00533333,2,0,10.4,,0.857143,21,0,0.1,8,0,0,6.03841,31,,5,4,,0,0,0,1
1602218466202,10,1010123456011,77,,1,1,6,1,0,,16,6,0,0.00713253,2,0,11,,2.32,25,0,0.1,11,0,0,5.92152,31,,8,6,,0,0,0,1.32
1602218466452,10,1010123456011,77,,1,1,6,1,0,,18.1667,12,0,0.0159036,5,0,11.3333,,0.385965,57,0,0.1,22,4.54545,0,4.38514,31,,12,12,,0,0,0,1.47368
1602218466702,10,1010123456011,77,,1,1,6,1,0,,18,9,0,0.015616,4,0,11,,0.666667,18,0,0.1,8,0,0,4.23559,31,,19,12,,0,0,0,1
1602218466952,10,1010123456011,77,,1,1,6,1,0,,14.1333,15,0,0.015936,6,0,12,,0.466667,30,0,0.1,12,0,0,3.94837,31,,25,18,,0,0,0,1
1602218467202,10,1010123456011,77,,1,1,6,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218467452,10,1010123456011,77,,1,1,6,1,0,,13.2,5,0,0.005312,2,0,11.25,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602218467702,10,1010123456011,77,,1,1,6,1,0,,16.8,5,0,0.005312,2,0,9.66667,,0.1,3,0,0.1,1,0,0,3.57312,31,,5,4,,0,0,0,1
1602218467952,10,1010123456011,77,,1,1,6,1,0,,17.375,8,0,0.010464,3,0,11,,0.514286,35,0,0.1,14,0,0,5.19183,31,,12,12,,0,0,0,1
1602218468202,10,1010123456011,77,,1,1,6,1,0,,18.2143,14,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602218468452,10,1010123456011,77,,1,1,6,1,0,,17.2857,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602218468702,10,1010123456011,77,,1,1,6,1,0,,18.25,16,0,0.026176,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1602218468952,10,1010123456011,77,,1,1,6,1,0,,18,5,0,0.005312,2,0,11,,0.454545,22,0,0.1,9,0,0,5.71092,31,,5,4,,0,0,0,1
