Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218464952,9,1010123456003,71,,1,2,4,1,2,,9,7,0,0.00462651,3,0,12.75,,8.8,15,0,0.1,6,0,0,19.4343,31,,4,6,,0,0,0,1.13333
1602218465202,11,1010123456003,71,,1,2,4,1,2,,20.2625,339,0,0.943133,132,0,10.2,,13.4265,68,0,0.217799,28,28.5714,0,16.9561,31,,508,670,,0,0,0,3.47059
1602218465452,11,1010123456003,71,,1,2,4,1,2,,23.0099,304,0,0.987759,121,0,12,,0,0,0,0,0,0,0,0,0,,496,496,,0,0,0,0
1602218465702,11,1010123456003,71,,1,2,4,1,2,,18.8975,400,445,0.989632,163,0,11,,0,0,0,0,0,0,0,0,0,,704,704,,0,0,0,0
1602218465952,11,1010123456003,71,,1,2,4,1,2,,20.6369,336,2517,0.893783,133,0,11.6,,0,0,0,0,0,0,0,0,0,,856,556,,0,0,0,0
1602218466202,10,1010123456003,71,,1,2,4,1,2,,21.1585,429,14900,0.62808,173,0,11.1667,,6.22222,27,0,0.1,10,40,0,5.3427,31,,500,346,,0,0,0,5
1602218466452,10,1010123456003,71,,1,2,4,1,2,,20.5718,432,27713,0.576803,177,0,11,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602218466702,10,1010123456003,71,,1,2,4,1,2,,16.5681,389,45735,0.415712,161,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602218466952,10,1010123456003,71,,1,2,4,1,2,,20.3079,406,58999,0.508864,160,0,11,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602218467202,10,1010123456003,71,,1,2,4,1,2,,20.7524,424,72040,0.564064,171,0,11,,0.1,50,0,0.1,20,0,0,3.92583,31,,500,344,,0,0,0,1
1602218467452,10,1010123456003,71,,1,2,4,1,2,,20.778,410,85731,0.541248,164,0,11,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602218467702,10,1010123456003,71,,1,2,4,1,2,,20.8171,164,109234,0.21888,66,0,8.25,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602218467952,10,1010123456003,71,,1,2,4,1,2,,15.7297,455,125757,0.45664,186,0,9.6,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602218468202,10,1010123456003,71,,1,2,4,1,2,,20.7986,417,138936,0.569472,172,0,11,,0.269231,52,0,0.1,21,0,0,5.50558,31,,500,344,,0,0,0,1
1602218468452,10,1010123456003,71,,1,2,4,1,2,,20.8141,441,151185,0.595904,180,0,11,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602218468702,10,1010123456003,71,,1,2,4,1,2,,20.7654,439,163810,0.570848,173,0,11,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602218468952,10,1010123456003,71,,1,2,4,1,2,,20.7894,432,176705,0.581504,176,0,11,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602218469202,10,1010123456003,71,,1,2,4,1,2,,20.672,436,183666,0.572064,175,0,11,,0.415094,53,0,0.1,21,0,0,5.29916,31,,500,358,,0,0,0,1.0566
1602218469452,10,1010123456003,71,,1,2,4,1,2,,20.8649,333,183277,0.448864,135,0,8.25,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602218469702,10,1010123456003,71,,1,2,4,1,2,,20.8318,428,183238,0.563456,170,0,11,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602218469952,10,1010123456003,71,,1,2,4,1,2,,20.6442,430,183165,0.582144,178,0,11,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602218470202,10,1010123456003,71,,1,2,4,1,2,,20.9167,360,182731,0.483488,145,0,9.16667,,0.367347,49,0,0.1,20,0,0,4.90588,31,,500,344,,0,0,0,1
1602218470452,10,1010123456003,71,,1,2,4,1,2,,21.1659,458,182754,0.617632,181,0,11.2,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602218470702,10,1010123456003,71,,1,2,4,1,2,,20.7773,422,183003,0.57408,174,0,11,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602218470952,10,1010123456003,71,,1,2,4,1,2,,20.6339,437,182854,0.573888,176,0,11,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602218471202,10,1010123456003,71,,1,2,4,1,2,,20.6822,409,183685,0.543904,165,0,11,,0.416667,48,0,0.1,20,0,0,5.06488,31,,500,340,,0,0,0,1
1602218471452,10,1010123456003,71,,1,2,4,1,2,,18.5207,459,183269,0.543808,186,0,9.6,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602218471702,10,1010123456003,71,,1,2,4,1,2,,18.4577,426,183908,0.499424,173,0,10.1429,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602218471952,10,1010123456003,71,,1,2,4,1,2,,20.6639,485,183454,0.63456,194,0,11,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602218472202,10,1010123456003,71,,1,2,4,1,2,,20.6435,432,183360,0.582144,178,0,11,,0.444444,54,0,0.1,22,0,0,5.05339,31,,500,352,,0,0,0,1.05556
1602218472452,10,1010123456003,71,,1,2,4,1,2,,20.5964,446,184402,0.581984,179,0,11,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602218472702,10,1010123456003,71,,1,2,4,1,2,,20.6779,444,184081,0.584512,178,0,11,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602218472952,10,1010123456003,71,,1,2,4,1,2,,20.6895,409,183584,0.537664,164,0,11,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602218473202,10,1010123456003,71,,1,2,4,1,2,,18.4988,431,182928,0.50128,173,0,9.8,,9.0625,80,0,0.1,32,53.125,0,7.58905,31,,500,350,,0,0,0,5.95
1602218473452,10,1010123456003,71,,1,2,4,1,2,,20.7179,436,182754,0.583872,178,0,11,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602218473702,10,1010123456003,71,,1,2,4,1,2,,20.819,431,184152,0.576448,174,0,11,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602218473952,10,1010123456003,71,,1,2,4,1,2,,20.6938,454,183225,0.595776,182,0,11,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602218474202,10,1010123456003,71,,1,2,4,1,2,,20.8462,403,184159,0.544192,164,0,11,,0.5,48,0,0.1,20,0,0,6.03876,31,,500,330,,0,0,0,1
1602218474452,10,1010123456003,71,,1,2,4,1,2,,20.8654,416,183335,0.550522,165,0,11,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602218474702,10,1010123456003,71,,1,2,4,1,2,,20.7735,446,184107,0.59152,179,0,11,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602218474952,10,1010123456003,71,,1,2,4,1,2,,20.8268,410,183130,0.556032,168,0,11,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602218475202,10,1010123456003,71,,1,2,4,1,2,,19.0853,457,183881,0.550208,184,0,10,,0.188679,53,0,0.1,21,0,0,5.05176,31,,500,368,,0,0,0,1
1602218475452,10,1010123456003,71,,1,2,4,1,2,,20.8294,422,183840,0.579488,175,0,11,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602218475702,10,1010123456003,71,,1,2,4,1,2,,20.7692,325,183848,0.418656,127,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602218475952,10,1010123456003,71,,1,2,4,1,2,,21.1928,415,183799,0.582656,170,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602218476202,10,1010123456003,71,,1,2,4,1,2,,20.7573,445,183367,0.580032,176,0,11,,0.461538,52,0,0.1,21,0,0,5.06807,31,,500,360,,0,0,0,1.07692
1602218476452,10,1010123456003,71,,1,2,4,1,2,,20.8244,450,182533,0.59952,181,0,11,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602218476702,10,1010123456003,71,,1,2,4,1,2,,20.6652,442,183769,0.575936,176,0,11,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602218476952,10,1010123456003,71,,1,2,4,1,2,,20.9082,414,183096,0.54992,165,0,11,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602218477202,10,1010123456003,71,,1,2,4,1,2,,20.7579,413,183851,0.553408,168,0,11,,0.392157,51,0,0.1,20,0,0,5.22702,31,,500,334,,0,0,0,1.05882
1602218477452,10,1010123456003,71,,1,2,4,1,2,,20.7929,449,183174,0.594368,180,0,11,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602218477702,10,1010123456003,71,,1,2,4,1,2,,20.8588,439,184023,0.588384,177,0,11,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602218477952,10,1010123456003,71,,1,2,4,1,2,,20.7235,434,183657,0.581472,177,0,11,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602218478202,10,1010123456003,71,,1,2,4,1,2,,20.75,456,184184,0.601632,183,0,11,,0.382979,47,0,0.1,18,0,0,5.51833,31,,500,368,,0,0,0,1
1602218478452,10,1010123456003,71,,1,2,4,1,2,,20.8645,465,184238,0.624,188,0,11,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602218478702,10,1010123456003,71,,1,2,4,1,2,,20.5755,457,182174,0.583936,180,0,11,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602218478952,10,1010123456003,71,,1,2,4,1,2,,20.6074,433,183900,0.582816,179,0,11,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
