Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602218465702,11,1010123456002,75,,1,1,6,1,0,,3.7,10,0,0.00512,5,0,8.66667,,10.6071,28,0,0.1,11,45.4545,0,11.7258,31,,8,12,,0,0,0,4.64286
1602218465952,11,1010123456002,75,,1,1,6,1,0,,9.28571,7,0,0.00902811,3,0,12.6667,,0.125,32,0,0.1,13,0,0,5.37413,31,,6,10,,0,0,0,1
1602218466202,10,1010123456002,75,,1,1,6,1,0,,15.875,8,0,0.00729317,3,0,9.75,,0.1,30,0,0.1,11,0,0,3.75342,31,,8,6,,0,0,0,1
1602218466452,10,1010123456002,75,,1,1,6,1,0,,17.5455,11,0,0.0156787,4,0,11,,0.1,52,0,0.1,22,0,0,3.282,31,,20,12,,0,0,0,1
1602218466702,10,1010123456002,75,,1,1,6,1,0,,14.75,12,0,0.015744,4,0,10.2857,,1.64706,17,0,0.1,6,0,0,5.92779,31,,55,16,,0,0,0,1
1602218466952,10,1010123456002,75,,1,1,6,1,0,,15.6,10,0,0.015616,4,0,11.25,,0.1,27,0,0.1,10,0,0,3.5772,31,,20,14,,0,0,0,1
1602218467202,10,1010123456002,75,,1,1,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602218467452,10,1010123456002,75,,1,1,6,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602218467702,10,1010123456002,75,,1,1,6,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602218467952,10,1010123456002,75,,1,1,6,1,0,,0,4,0,0.010304,2,0,11,,0.1,25,0,0.1,10,0,0,4.50025,31,,10,8,,0,0,0,1
1602218468202,10,1010123456002,75,,1,1,6,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602218468452,10,1010123456002,75,,1,1,6,1,0,,18.2857,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602218468702,10,1010123456002,75,,1,1,6,1,0,,7.48,25,0,0.026368,10,0,8,,0,0,0,0,0,0,0,0,0,,85,60,,0,0,0,0
1602218468952,10,1010123456002,75,,1,1,6,1,0,,18,3,0,0.005152,1,0,11,,0.1,17,0,0.1,7,0,0,3.50965,31,,3,4,,0,0,0,1
1602218469202,10,1010123456002,75,,1,1,6,1,0,,13.1,30,0,0.041856,12,0,10,,0,0,0,0,0,0,0,0,0,,98,56,,0,0,0,0
1602218469452,10,1010123456002,75,,1,1,6,1,0,,18,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602218469702,10,1010123456002,75,,1,1,6,1,0,,18,5,0,0.010304,2,0,9.2,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602218469952,10,1010123456002,75,,1,1,6,1,0,,15.4,10,0,0.010624,4,0,11.1667,,0.1,23,0,0.1,9,0,0,3.5791,31,,16,10,,0,0,0,1
1602218470202,10,1010123456002,75,,1,1,6,1,0,,18,12,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602218470452,10,1010123456002,75,,1,1,6,1,0,,0,2,0,0.005152,1,0,7.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602218470702,10,1010123456002,75,,1,1,6,1,0,,0.8125,48,0,0.012448,19,0,8,,0,0,0,0,0,0,0,0,0,,1,122,,0,0,0,0
