Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989255447,10,1010123456011,78,,1,2,4,1,2,,11.875,8,0,0.00806426,3,0,9.25,,11.7273,22,0,0.1,10,60,0,12.1081,31,,5,8,,0,0,0,6
1602989255697,10,1010123456011,78,,1,2,4,1,2,,16.5,8,0,0.00713253,2,0,11.8,,14.5455,11,0,0.1,4,50,0,10.5227,31,,0,10,,0,0,0,6.09091
1602989255947,10,1010123456011,78,,1,2,4,1,2,,2.2069,58,0,0.0285301,24,0,9.5,,3.62637,91,0,0.1,37,21.6216,0,6.48662,31,,0,92,,0,0,0,2.91209
1602989256197,10,1010123456011,78,,1,2,4,1,2,,0,2,158,0.005152,1,0,10.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602989256447,10,1010123456011,78,,1,2,4,1,2,,18.6,10,0,0.01632,4,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602989256697,10,1010123456011,78,,1,2,4,1,2,,17.3333,9,0,0.015616,4,0,5.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602989256947,10,1010123456011,78,,1,2,4,1,2,,2.65152,66,0,0.01872,27,0,11,,0.125,32,0,0.1,13,30.7692,0,7.03611,31,,100,112,,0,0,0,3.25
1602989257197,10,1010123456011,78,,1,2,4,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989257447,10,1010123456011,78,,1,2,4,1,2,,9.66667,12,0,0.005664,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602989257697,10,1010123456011,78,,1,2,4,1,2,,0,4,0,0.005312,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602989257947,10,1010123456011,78,,1,2,4,1,2,,0.255319,94,0,0.015168,38,0,5.5,,4.71429,21,0,0.1,7,0,0,12.2183,31,,228,224,,0,0,0,1
1602989258197,10,1010123456011,78,,1,2,4,1,2,,6.33333,27,0,0.016672,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602989258447,10,1010123456011,78,,1,2,4,1,2,,1.44444,63,0,0.013408,25,0,8.75,,0,0,0,0,0,0,0,0,0,,103,102,,0,0,0,0
1602989258697,10,1010123456011,78,,1,2,4,1,2,,11.9756,41,0,0.026368,15,0,7.8,,0,0,0,0,0,0,0,0,0,,148,160,,0,0,0,0
1602989258947,10,1010123456011,78,,1,2,4,1,2,,15.8,5,0,0.006208,3,0,10.1667,,12.4,5,0,0.1,2,0,0,11.7667,31,,6,4,,0,0,0,2
1602989259197,10,1010123456011,78,,1,2,4,1,2,,17.8333,42,0,0.042496,16,0,11,,0,0,0,0,0,0,0,0,0,,21,34,,0,0,0,0
1602989259447,10,1010123456011,78,,1,2,4,1,2,,18.5556,9,0,0.010624,4,0,11.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602989259697,10,1010123456011,78,,1,2,4,1,2,,17.7273,11,0,0.010624,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602989259947,10,1010123456011,78,,1,2,4,1,2,,0.388889,72,0,0.013856,29,0,7.33333,,2.48,25,0,0.1,10,0,0,7.4184,31,,201,204,,0,0,0,1.2
1602989260197,10,1010123456011,78,,1,2,4,1,2,,3.68493,73,0,0.024064,29,0,11.5,,0,0,0,0,0,0,0,0,0,,121,122,,0,0,0,0
1602989260447,10,1010123456011,78,,1,2,4,1,2,,18,5,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602989260697,10,1010123456011,78,,1,2,4,1,2,,13,15,0,0.01088,6,0,10.5,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602989260947,10,1010123456011,78,,1,2,4,1,2,,17.3125,16,158,0.015936,6,0,9.2,,4.4,25,0,0.1,10,0,0,7.4833,31,,13,18,,0,0,0,1.32
1602989261197,10,1010123456011,78,,1,2,4,1,2,,10.2051,39,0,0.025376,15,0,11,,0,0,0,0,0,0,0,0,0,,75,76,,0,0,0,0
1602989261447,10,1010123456011,78,,1,2,4,1,2,,17.5556,9,0,0.012608,5,0,11.6,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602989261697,10,1010123456011,78,,1,2,4,1,2,,15.8276,29,0,0.021504,10,0,11,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602989261947,10,1010123456011,78,,1,2,4,1,2,,13.125,24,0,0.026912,11,0,9.4,,14.0308,65,0,0.1,28,85.7143,0,4.70045,31,,54,62,,0,0,0,8.75385
1602989262197,10,1010123456011,78,,1,2,4,1,2,,17.6,20,0,0.021248,8,0,9,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602989262447,10,1010123456011,78,,1,2,4,1,2,,17.9091,11,0,0.010752,4,0,11.2,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602989262697,10,1010123456011,78,,1,2,4,1,2,,0,0,158,0,0,0,11.8571,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
