Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989255447,10,1010123456007,73,,1,1,6,1,0,,9.08333,12,0,0.00947791,5,0,0.1,,0.857143,14,0,0.1,6,0,0,6.42403,31,,8,12,,0,0,0,1
1602989255697,10,1010123456007,73,,1,1,6,1,0,,16.8333,30,0,0.0438233,12,0,11,,5.57143,98,0,0.1,37,27.027,0,5.03541,31,,33,34,,0,0,0,3.77551
1602989255947,10,1010123456007,73,,1,1,6,1,0,,17.0417,24,0,0.036755,10,0,11,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602989256197,10,1010123456007,73,,1,1,6,1,0,,1.71429,91,0,0.040256,38,0,6.6,,0,0,0,0,0,0,0,0,0,,64,290,,0,0,0,0
1602989256447,10,1010123456007,73,,1,1,6,1,0,,11.25,12,0,0.015968,5,0,10,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602989256697,10,1010123456007,73,,1,1,6,1,0,,5.32653,49,0,0.038144,19,0,7.66667,,0.1,31,0,0.1,12,0,0,5.37299,31,,60,98,,0,0,0,1
1602989256947,10,1010123456007,73,,1,1,6,1,0,,3.6,70,0,0.03376,27,0,9.2,,0,0,0,0,0,0,0,0,0,,29,144,,0,0,0,0
1602989257197,10,1010123456007,73,,1,1,6,1,0,,15.5357,28,0,0.0472,11,0,7,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602989257447,10,1010123456007,73,,1,1,6,1,0,,12.7667,30,0,0.047072,13,0,10,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602989257697,10,1010123456007,73,,1,1,6,1,0,,5.2381,42,0,0.027488,17,0,8.5,,3.7,40,0,0.1,16,25,0,7.33215,31,,41,84,,0,0,0,3.175
1602989257947,10,1010123456007,73,,1,1,6,1,0,,16.4118,51,0,0.062944,19,0,11.3333,,0,0,0,0,0,0,0,0,0,,75,58,,0,0,0,0
1602989258197,10,1010123456007,73,,1,1,6,1,0,,7.28,25,381,0.020768,5,0,6,,0,0,0,0,0,0,0,0,0,,-2,68,,0,0,0,0
1602989258447,10,1010123456007,73,,1,1,6,1,0,,9.42222,45,0,0.0536,23,0,11.5,,0,0,0,0,0,0,0,0,0,,18,86,,0,0,0,0
1602989258697,10,1010123456007,73,,1,1,6,1,0,,18.3158,19,27,0.030912,6,0,11.6,,0.25,24,0,0.1,10,0,0,5.21531,31,,42,30,,0,0,0,1
1602989258947,10,1010123456007,73,,1,1,6,1,0,,15.129,31,0,0.06256,13,0,8.5,,0,0,0,0,0,0,0,0,0,,72,52,,0,0,0,0
1602989259197,10,1010123456007,73,,1,1,6,1,0,,11.05,40,0,0.059584,15,0,9.5,,0,0,0,0,0,0,0,0,0,,69,76,,0,0,0,0
1602989259447,10,1010123456007,73,,1,1,6,1,0,,4.95652,23,0,0.01648,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,27,50,,0,0,0,0
1602989259697,10,1010123456007,73,,1,1,6,1,0,,18,30,158,0.061824,12,0,11,,0.1,19,0,0.1,8,0,0,4.86171,31,,68,48,,0,0,0,1
1602989259947,10,1010123456007,73,,1,1,6,1,0,,17.2424,33,0,0.056896,12,0,10.75,,0,0,0,0,0,0,0,0,0,,60,50,,0,0,0,0
1602989260197,10,1010123456007,73,,1,1,6,1,0,,6.08333,84,0,0.080288,35,0,9.5,,0,0,0,0,0,0,0,0,0,,45,184,,0,0,0,0
1602989260447,10,1010123456007,73,,1,1,6,1,0,,17.0667,45,158,0.072448,16,0,10.75,,0,0,0,0,0,0,0,0,0,,68,64,,0,0,0,0
1602989260697,10,1010123456007,73,,1,1,6,1,0,,7.53061,49,0,0.04304,21,0,9,,1.2,15,0,0.1,6,0,0,4.31481,31,,50,96,,0,0,0,1.13333
1602989260947,10,1010123456007,73,,1,1,6,1,0,,16.125,16,158,0.036576,7,0,10.4,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602989261197,10,1010123456007,73,,1,1,6,1,0,,16.8636,22,0,0.04144,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602989261447,10,1010123456007,73,,1,1,6,1,0,,9.14286,28,0,0.031712,11,0,8.4,,0,0,0,0,0,0,0,0,0,,108,60,,0,0,0,0
1602989261697,10,1010123456007,73,,1,1,6,1,0,,18,19,0,0.046368,9,0,10.6,,12.4528,53,0,0.1,24,70.8333,0,6.59731,31,,38,32,,0,0,0,7.62264
1602989261947,10,1010123456007,73,,1,1,6,1,0,,18.6429,14,0,0.031008,5,0,11,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1602989262197,10,1010123456007,73,,1,1,6,1,0,,9.66071,56,0,0.063264,23,0,8.75,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1602989262447,10,1010123456007,73,,1,1,6,1,0,,10.6429,42,0,0.058048,17,0,9,,0,0,0,0,0,0,0,0,0,,174,82,,0,0,0,0
1602989262697,10,1010123456007,73,,1,1,6,1,0,,14.4286,14,0,0.020832,5,0,10.1667,,0.96,25,0,0.1,10,0,0,9.74935,31,,62,22,,0,0,0,1.48
1602989262947,10,1010123456007,73,,1,1,6,1,0,,17.1724,29,0,0.046592,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602989263197,10,1010123456007,73,,1,1,6,1,0,,7.30303,33,155,0.032288,14,0,6,,0,0,0,0,0,0,0,0,0,,151,72,,0,0,0,0
1602989263447,10,1010123456007,73,,1,1,6,1,0,,14.2857,14,0,0.031296,8,0,11,,0,0,0,0,0,0,0,0,0,,55,26,,0,0,0,0
1602989263697,10,1010123456007,73,,1,1,6,1,0,,17.0909,22,0,0.036448,9,0,7.6,,15,10,0,0,4,100,0,4.1634,0,,28,30,,0,0,0,10
1602989263947,10,1010123456007,73,,1,1,6,1,0,,16.9512,41,0,0.083104,16,0,11.6667,,0,0,0,0,0,0,0,0,0,,94,66,,0,0,0,0
1602989264197,10,1010123456007,73,,1,1,6,1,0,,18,7,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602989264447,10,1010123456007,73,,1,1,6,1,0,,7.27586,29,68,0.021408,6,0,6.5,,0,0,0,0,0,0,0,0,0,,7,54,,0,0,0,0
1602989264697,10,1010123456007,73,,1,1,6,1,0,,14.931,29,0,0.046848,16,0,11,,0.1,26,0,0.1,10,0,0,4.28298,31,,45,50,,0,0,0,1.07692
1602989264947,10,1010123456007,73,,1,1,6,1,0,,6.14634,41,0,0.037344,17,0,9.2,,0,0,0,0,0,0,0,0,0,,44,84,,0,0,0,0
1602989265197,10,1010123456007,73,,1,1,6,1,0,,16.5714,35,0,0.062272,14,0,8.8,,0,0,0,0,0,0,0,0,0,,74,52,,0,0,0,0
1602989265447,10,1010123456007,73,,1,1,6,1,0,,7.33333,27,0,0.031968,11,0,11,,0,0,0,0,0,0,0,0,0,,17,58,,0,0,0,0
1602989265697,10,1010123456007,73,,1,1,6,1,0,,11.878,41,0,0.052448,16,0,10.2,,0.1,26,0,0.1,10,0,0,5.99549,31,,72,66,,0,0,0,1
1602989265947,10,1010123456007,73,,1,1,6,1,0,,10.6765,34,0,0.024928,8,0,9.75,,0,0,0,0,0,0,0,0,0,,92,56,,0,0,0,0
1602989266197,10,1010123456007,73,,1,1,6,1,0,,11.1923,26,0,0.044224,16,0,11,,0,0,0,0,0,0,0,0,0,,73,44,,0,0,0,0
1602989266447,10,1010123456007,73,,1,1,6,1,0,,2.72727,33,0,0.016736,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,12,134,,0,0,0,0
1602989266697,10,1010123456007,73,,1,1,6,1,0,,17.1818,33,0,0.05184,12,0,11,,0.1,31,0,0.1,13,0,0,5.13307,31,,72,46,,0,0,0,1
1602989266947,10,1010123456007,73,,1,1,6,1,0,,17.0476,21,0,0.04144,9,0,11,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602989267197,10,1010123456007,73,,1,1,6,1,0,,18,17,0,0.036064,7,0,12,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602989267447,10,1010123456007,73,,1,1,6,1,0,,14.6522,23,0,0.036448,9,0,10.4,,0,0,0,0,0,0,0,0,0,,62,36,,0,0,0,0
1602989267697,10,1010123456007,73,,1,1,6,1,0,,8.97297,37,158,0.036928,14,0,8.75,,0.222222,27,0,0.1,11,0,0,6.3223,31,,23,72,,0,0,0,1
1602989267947,10,1010123456007,73,,1,1,6,1,0,,6.83673,49,0,0.04304,21,0,9,,0,0,0,0,0,0,0,0,0,,46,96,,0,0,0,0
1602989268197,10,1010123456007,73,,1,1,6,1,0,,6.1791,67,0,0.047968,21,0,5.66667,,0,0,0,0,0,0,0,0,0,,166,164,,0,0,0,0
1602989268447,10,1010123456007,73,,1,1,6,1,0,,18,14,0,0.031424,10,0,11.75,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1602989268697,10,1010123456007,73,,1,1,6,1,0,,0.318584,113,0,0.036032,46,0,6,,0,8,0,0,4,100,0,0,0,,60,264,,0,0,0,0
1602989268947,10,1010123456007,73,,1,1,6,1,0,,2.41176,68,0,0.033824,28,0,10,,0,0,0,0,0,0,0,0,0,,74,154,,0,0,0,0
1602989269197,10,1010123456007,73,,1,1,6,1,0,,15.3889,18,158,0.031456,7,0,11.5,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602989269447,10,1010123456007,73,,1,1,6,1,0,,17.4,20,0,0.020928,6,0,11,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602989269697,10,1010123456007,73,,1,1,6,1,0,,15.5789,19,0,0.0416,10,0,11,,0.1,21,0,0.1,9,0,0,6.26818,31,,40,28,,0,0,0,1
1602989269947,10,1010123456007,73,,1,1,6,1,0,,13.2273,22,158,0.021344,7,0,8.5,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602989270197,10,1010123456007,73,,1,1,6,1,0,,10.6,40,0,0.0475181,15,0,8,,0,0,0,0,0,0,0,0,0,,77,62,,0,0,0,0
1602989270447,10,1010123456007,73,,1,1,6,1,0,,7.1573,89,0,0.0712,29,0,7.8,,0,0,0,0,0,0,0,0,0,,124,158,,0,0,0,0
1602989270697,10,1010123456007,73,,1,1,6,1,0,,14.8846,26,0,0.040608,17,0,10.2,,1.5,16,0,0.1,7,0,0,6.76379,31,,54,34,,0,0,0,1.625
1602989270947,10,1010123456007,73,,1,1,6,1,0,,18.2308,26,0,0.056768,10,0,11,,0,0,0,0,0,0,0,0,0,,54,42,,0,0,0,0
