Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989255447,10,1010123456010,76,,1,1,6,1,0,,10.9167,12,0,0.00995984,5,0,9.66667,,11.1875,16,0,0.1,6,0,0,19.8915,31,,10,12,,0,0,0,1.3125
1602989255697,10,1010123456010,76,,1,1,6,1,0,,17.4615,26,0,0.044498,11,0,10.5,,3.496,125,0,0.1,51,25.4902,0,5.65575,31,,37,38,,0,0,0,3.16
1602989255947,10,1010123456010,76,,1,1,6,1,0,,16.8519,27,0,0.0370442,11,0,11,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602989256197,10,1010123456010,76,,1,1,6,1,0,,13.871,31,0,0.036928,12,0,9.25,,0,0,0,0,0,0,0,0,0,,60,36,,0,0,0,0
1602989256447,10,1010123456010,76,,1,1,6,1,0,,17.4,10,0,0.015616,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602989256697,10,1010123456010,76,,1,1,6,1,0,,16.7391,23,0,0.036448,9,0,11.2,,4.17391,23,0,0.1,10,40,0,4.24077,31,,33,30,,0,0,0,4.13043
1602989256947,10,1010123456010,76,,1,1,6,1,0,,14.3158,19,0,0.031936,8,0,10.25,,0,0,0,0,0,0,0,0,0,,72,32,,0,0,0,0
1602989257197,10,1010123456010,76,,1,1,6,1,0,,16.4595,37,0,0.047616,15,0,11,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602989257447,10,1010123456010,76,,1,1,6,1,0,,12.0566,53,0,0.048544,21,0,10,,0,0,0,0,0,0,0,0,0,,91,62,,0,0,0,0
1602989257697,10,1010123456010,76,,1,1,6,1,0,,15.1,20,0,0.026624,8,0,10.6667,,1.36364,11,0,0.1,5,0,0,7.42375,31,,23,24,,0,0,0,1.18182
1602989257947,10,1010123456010,76,,1,1,6,1,0,,11.4677,62,0,0.064576,24,0,10.25,,0,0,0,0,0,0,0,0,0,,129,90,,0,0,0,0
1602989258197,10,1010123456010,76,,1,1,6,1,0,,18.1765,17,158,0.031232,8,0,8.2,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1602989258447,10,1010123456010,76,,1,1,6,1,0,,18.8276,29,0,0.042624,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602989258697,10,1010123456010,76,,1,1,6,1,0,,15.4054,37,0,0.032,12,0,8.83333,,4.97297,37,0,0.1,14,21.4286,0,5.45073,31,,52,40,,0,0,0,3.51351
1602989258947,10,1010123456010,76,,1,1,6,1,0,,15.4857,35,0,0.063328,17,0,8,,0,0,0,0,0,0,0,0,0,,82,60,,0,0,0,0
1602989259197,10,1010123456010,76,,1,1,6,1,0,,4.91011,89,0,0.060256,35,0,8.25,,0,0,0,0,0,0,0,0,0,,121,180,,0,0,0,0
1602989259447,10,1010123456010,76,,1,1,6,1,0,,15.0833,12,0,0.013824,4,0,9.75,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602989259697,10,1010123456010,76,,1,1,6,1,0,,17.1154,52,0,0.064928,20,0,11.6667,,0.869565,23,0,0.1,9,0,0,6.85611,31,,49,52,,0,0,0,1.26087
1602989259947,10,1010123456010,76,,1,1,6,1,0,,15.7778,45,0,0.057504,17,0,10.4,,0,0,0,0,0,0,0,0,0,,55,50,,0,0,0,0
1602989260197,10,1010123456010,76,,1,1,6,1,0,,14.9756,41,0,0.07888,19,0,9.16667,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602989260447,10,1010123456010,76,,1,1,6,1,0,,6.17969,128,158,0.077568,50,0,8.5,,0,0,0,0,0,0,0,0,0,,108,248,,0,0,0,0
