Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989255197,10,1010123456002,72,,1,2,4,1,2,,9.5,10,0,0.00581526,5,0,13,,10.6522,23,0,0.1,9,33.3333,0,11.2108,31,,4,10,,0,0,0,4.91304
1602989255447,10,1010123456002,72,,1,2,4,1,2,,0,4,0,0.00231325,2,0,9.5,,9.625,16,0,0.1,6,33.3333,0,11.957,31,,0,6,,0,0,0,4.75
1602989255697,10,1010123456002,72,,1,2,4,1,2,,10.4,10,0,0.0055261,3,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602989255947,10,1010123456002,72,,1,2,4,1,2,,6.30435,23,0,0.0266988,11,0,8.75,,3.69737,76,0,0.1,30,13.3333,0,5.46885,31,,0,42,,0,0,0,2.52632
1602989256197,10,1010123456002,72,,1,2,4,1,2,,1.22034,59,57,0.007808,22,0,8.75,,0,0,0,0,0,0,0,0,0,,0,144,,0,0,0,0
1602989256447,10,1010123456002,72,,1,2,4,1,2,,16.6923,13,0,0.015936,6,0,9.8,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602989256697,10,1010123456002,72,,1,2,4,1,2,,9.18519,27,0,0.016512,11,0,8,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602989256947,10,1010123456002,72,,1,2,4,1,2,,17.4375,16,0,0.015936,6,0,11,,0.518519,27,0,0.1,11,0,0,4.46083,31,,11,12,,0,0,0,1
1602989257197,10,1010123456002,72,,1,2,4,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602989257447,10,1010123456002,72,,1,2,4,1,2,,18.6,5,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602989257697,10,1010123456002,72,,1,2,4,1,2,,17.5,6,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602989257947,10,1010123456002,72,,1,2,4,1,2,,9.80952,21,0,0.011136,8,0,7,,11.36,50,0,0.1,22,72.7273,0,6.79925,31,,14,16,,0,0,0,7.58
1602989258197,10,1010123456002,72,,1,2,4,1,2,,8.05263,38,0,0.016448,14,0,8.5,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602989258447,10,1010123456002,72,,1,2,4,1,2,,5.45238,42,0,0.012832,18,0,11,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602989258697,10,1010123456002,72,,1,2,4,1,2,,8.03571,56,0,0.028224,22,0,8,,0,0,0,0,0,0,0,0,0,,67,46,,0,0,0,0
1602989258947,10,1010123456002,72,,1,2,4,1,2,,6,16,0,0.005952,6,0,8.4,,0.1,22,0,0.1,10,0,0,4.5513,31,,16,16,,0,0,0,1
1602989259197,10,1010123456002,72,,1,2,4,1,2,,16.5833,36,0,0.042464,15,0,10.25,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
1602989259447,10,1010123456002,72,,1,2,4,1,2,,5.24138,29,0,0.011488,11,0,8,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
