Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602989254947,10,1010123456003,70,,1,0,4,1,1,,6.42857,7,0,0.00462651,3,0,8,,11.8667,15,0,0.1,6,0,0,21.9546,31,,1,8,,0,0,0,1
1602989255197,10,1010123456003,70,,1,0,4,1,1,,19.1908,304,1523,0.784032,118,0,10.8333,,10.1512,86,0,0.268819,36,19.4444,0,13.8934,31,,367,492,,0,0,0,2.89535
1602989255447,10,1010123456003,70,,1,0,4,1,1,,19.8213,347,2326,0.967133,138,0,11.2,,0,0,0,0,0,0,0,0,0,,614,556,,0,0,0,0
1602989255697,10,1010123456003,70,,1,0,4,1,1,,20.8097,452,7361,0.830876,186,0,11,,0,0,0,0,0,0,0,0,0,,602,492,,0,0,0,0
1602989255947,10,1010123456003,70,,1,0,4,1,1,,21.5727,433,18585,0.63351,178,0,11.3333,,0,0,0,0,0,0,0,0,0,,494,352,,0,0,0,0
1602989256197,10,1010123456003,70,,1,0,4,1,1,,21.6246,341,33967,0.489664,138,0,11.6,,0,8,0,0,4,100,0,0,0,,500,274,,0,0,0,0
1602989256447,10,1010123456003,70,,1,0,4,1,1,,20.9428,437,46544,0.566304,169,0,11,,5.61111,36,0,0.1,14,14.2857,0,9.15493,31,,500,348,,0,0,0,2.91667
1602989256697,10,1010123456003,70,,1,0,4,1,1,,20.9295,525,55523,0.70848,212,0,11,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602989256947,10,1010123456003,70,,1,0,4,1,1,,20.8861,483,66367,0.633024,190,0,11,,0,4,0,0.1,2,0,0,0,31,,500,384,,0,0,0,0
1602989257197,10,1010123456003,70,,1,0,4,1,1,,21.2831,544,73802,0.755552,219,0,11.1667,,6.84444,45,0,0.1,18,44.4444,0,6.01145,31,,500,436,,0,0,0,5.04444
1602989257447,10,1010123456003,70,,1,0,4,1,1,,21.2568,518,82032,0.717376,210,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602989257697,10,1010123456003,70,,1,0,4,1,1,,21.3084,548,89391,0.763104,219,0,11.1429,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
